Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,13.145000457763672,13.765000343322754,13.0600004196167,13.614999771118164,10.174654006958008,1516225.0
2018-01-03,13.789999961853027,13.795000076293945,13.15999984741211,13.15999984741211,9.834627151489258,1342503.0
2018-01-04,13.175000190734863,13.260000228881836,12.6899995803833,12.770000457763672,9.54317569732666,1877765.0
2018-01-05,12.880000114440918,12.904999732971191,12.515000343322754,12.619999885559082,9.43107795715332,1471102.0
2018-01-08,12.699999809265137,13.149999618530273,12.65999984741211,12.8149995803833,9.576804161071777,1560993.0
2018-01-09,13.0649995803833,13.225000381469727,12.819999694824219,13.114999771118164,9.800997734069824,1681234.0
2018-01-10,13.135000228881836,13.210000038146973,12.854999542236328,12.970000267028809,9.692639350891113,1718980.0
2018-01-11,13.095000267028809,13.119999885559082,12.84000015258789,12.949999809265137,9.677691459655762,1002639.0
2018-01-12,13.0600004196167,13.34000015258789,12.914999961853027,13.260000228881836,9.909358978271484,1333916.0
2018-01-15,13.359999656677246,13.654999732971191,13.3100004196167,13.569999694824219,10.141024589538574,1310745.0
2018-01-16,13.600000381469727,14.055000305175781,13.569999694824219,13.71500015258789,10.249385833740234,1544862.0
2018-01-17,13.729999542236328,14.095000267028809,13.4350004196167,14.0,10.462369918823242,1567745.0
2018-01-18,14.0600004196167,14.085000038146973,13.475000381469727,13.5,10.088713645935059,1902185.0
2018-01-19,13.550000190734863,13.614999771118164,13.015000343322754,13.045000076293945,9.748686790466309,1127826.0
2018-01-22,13.114999771118164,13.359999656677246,13.039999961853027,13.28499984741211,9.928041458129883,1026551.0
2018-01-23,13.380000114440918,13.774999618530273,13.300000190734863,13.550000190734863,10.126079559326172,980906.0
2018-01-24,13.625,13.710000038146973,13.404999732971191,13.420000076293945,10.02892780303955,617946.0
2018-01-25,13.460000038146973,13.494999885559082,12.520000457763672,12.925000190734863,9.659008979797363,2032959.0
2018-01-26,12.515000343322754,12.6899995803833,12.079999923706055,12.1899995803833,9.109734535217285,2646942.0
2018-01-29,12.25,12.680000305175781,12.175000190734863,12.430000305175781,9.289090156555176,1250088.0
2018-01-30,12.470000267028809,12.53499984741211,12.145000457763672,12.270000457763672,9.16952133178711,1586914.0
2018-01-31,12.539999961853027,12.725000381469727,12.319999694824219,12.569999694824219,9.393712997436523,2132413.0
2018-02-01,12.649999618530273,13.0600004196167,12.649999618530273,12.895000457763672,9.636590003967285,1761157.0
2018-02-02,12.994999885559082,13.005000114440918,12.425000190734863,12.654999732971191,9.457234382629395,1383749.0
2018-02-05,12.640000343322754,12.75,12.3149995803833,12.550000190734863,9.378767013549805,1124066.0
2018-02-06,12.319999694824219,12.539999961853027,12.204999923706055,12.430000305175781,9.289090156555176,1967810.0
2018-02-07,12.5,12.520000457763672,12.180000305175781,12.279999732971191,9.176992416381836,1138679.0
2018-02-08,12.329999923706055,12.835000038146973,12.3149995803833,12.6899995803833,9.483389854431152,1417559.0
2018-02-09,12.699999809265137,12.875,12.369999885559082,12.875,9.621644020080566,1791780.0
2018-02-12,12.96500015258789,12.994999885559082,11.369999885559082,11.4350004196167,8.545516014099121,3541666.0
2018-02-13,11.430000305175781,11.475000381469727,10.574999809265137,10.854999542236328,8.112072944641113,3744737.0
2018-02-14,11.0,11.664999961853027,11.0,11.239999771118164,8.399788856506348,2333126.0
2018-02-15,11.305000305175781,11.399999618530273,11.045000076293945,11.234999656677246,8.396050453186035,1382927.0
2018-02-16,11.569999694824219,11.944999694824219,11.444999694824219,11.8149995803833,8.829490661621094,2374011.0
2018-02-19,11.899999618530273,12.015000343322754,11.550000190734863,11.845000267028809,8.851911544799805,1209977.0
2018-02-20,11.890000343322754,12.270000457763672,11.710000038146973,12.010000228881836,8.975217819213867,1100467.0
2018-02-21,11.925000190734863,12.024999618530273,11.5649995803833,11.789999961853027,8.810809135437012,1188078.0
2018-02-22,11.744999885559082,12.130000114440918,11.625,11.765000343322754,8.79212760925293,1230368.0
2018-02-23,11.994999885559082,12.295000076293945,10.550000190734863,11.404999732971191,8.52309513092041,3712578.0
2018-02-26,11.4350004196167,12.78499984741211,11.430000305175781,12.510000228881836,9.348875045776367,2786894.0
