Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.018664817087263808,0.012904462610985101,0.01630008415707418,0.012234771708274361,0.011057761700389024,0.20374338868527625
2018-01-03,0.01017185290189887,0.007318958155033695,0.017380215811772903,0.015006702374157854,0.013562991027599669,0.16833598194725408
2018-01-04,0.01688722694098771,0.014830502683939317,0.02179891169955933,0.02045500302462977,0.018487187687193984,0.19721049961335832
2018-01-05,0.01925735718196958,0.01983821862923585,0.02641397609152779,0.027910544701133966,0.025225480150460722,0.14675763181641555
2018-01-08,0.020837454055237903,0.016756542756893478,0.023271810328821474,0.02026382332218518,0.018314375485061596,0.17322483698437555
2018-01-09,0.02133123244451912,0.016852850638349015,0.025039276697456314,0.021410843196998375,0.019351046949121042,0.14850461969045428
2018-01-10,0.019553642298243024,0.013385972629223641,0.018656715970653714,0.013572942115605002,0.012267187724085193,0.23577752417640158
2018-01-11,0.011949443048174968,0.006163322355645484,0.012765121453605144,0.007837901081393372,0.0070838592250357935,0.2600381606957743
2018-01-12,0.0055303239875184595,0.0064522166109729495,0.012175956008660449,0.013859682499344717,0.012526319563540222,0.17103505077980272
2018-01-15,0.012838238121313017,0.008474564565382647,0.018362148231281017,0.015006702374157854,0.013562991027599669,0.13927976205076303
2018-01-16,0.013924556605300065,0.00982278673864273,0.019245881415598465,0.015484622460342157,0.013994992711682808,0.1596684950924261
2018-01-17,0.010468107880331146,0.009919094620098323,0.0176747835511456,0.014242041904233838,0.012871943967805,0.16343034446611818
2018-01-18,0.01352953992144329,0.008474564565382647,0.010801256614588972,0.00735998099520907,0.006651972825944097,0.20600353205898642
2018-01-19,0.004641528914380411,0.004815100182385401,0.011488621294724388,0.01156567191964547,0.010453005456669162,0.23868088699089487
2018-01-22,0.011060647975036919,0.007800468173272235,0.01571091871212943,0.015484622460342157,0.013994992711682808,0.16798968266980283
2018-01-23,0.017874783719550258,0.012326644711291024,0.020424182339288555,0.01854332267989256,0.016759411520844203,0.18783427723822937
2018-01-24,0.015800908457000662,0.011267316793358406,0.017085618106200906,0.012043592005829773,0.010885007140752356,0.20383440117012364
2018-01-25,0.012443221437456242,0.009148690346532318,0.013354286898549894,0.010036321809870297,0.009070796052088492,0.25082395345324604
2018-01-26,0.020936215760662347,0.0266756373769918,0.02572664137759173,0.0324985658605324,0.02937213718545062,0.40542802332501526
2018-01-29,0.031108038524720105,0.0290831874681845,0.0343676346827832,0.03383676543779013,0.030581592030394622,0.20332285936699204
2018-01-30,0.029527941651451783,0.02773496529492442,0.03584053331204534,0.031638315539386064,0.028594655203341923,0.19781789499095684
2018-01-31,0.03268813539798843,0.029468418994006707,0.03721523270611676,0.03383676543779013,0.030581592030394622,0.18639841005707322
2018-02-01,0.03476201066053797,0.02821647531316296,0.03613510105141804,0.032976485946716705,0.029804081227038093,0.21362598903460928
2018-02-02,0.029922988473149725,0.023497683012233095,0.03024350653436947,0.024851844481583618,0.022461032520051494,0.23215961653406383
2018-02-05,0.01935611888739408,0.014830502683939317,0.019049482945217078,0.014433192436751285,0.013044698527441723,0.23241651702320754
2018-02-06,0.0,0.0010593279179326176,0.0014728986292620871,0.0023896004309215124,0.002159720207937199,0.46093660238129974
2018-02-07,0.00543156228209396,0.012808154729529564,0.007855459356064687,0.019307983149816577,0.017450487401886705,0.41505017305281694
2018-02-08,0.01125814124804475,0.008474564565382647,0.007168094675929326,0.004874790713065291,0.004405846516940648,0.34317903382178855
2018-02-09,0.0012838418948359909,0.0,0.0,0.0,0.0,0.3952475345944264
2018-02-12,0.004542767208955911,0.0064522166109729495,0.01168498979890642,0.013286201731865233,0.012008084705877997,0.31418962096204717
2018-02-13,0.010863124564187976,0.004718792300929864,0.007659060885683355,0.004683640180547843,0.004233091957303925,0.24400576283308312
2018-02-14,0.006320357355232009,0.005970706592734409,0.0044186958877863725,0.011470082068423204,0.010366685819346522,0.26456038387904246
2018-02-15,0.012245698026607299,0.009630200364770858,0.01747838508076427,0.01796981274248599,0.016241061378190536,0.2292901413469073
2018-02-16,0.01698598864641221,0.018008457048698023,0.022879013388058755,0.025998864356396756,0.023497675162863108,0.26975132290842335
2018-02-19,0.025281459558769315,0.018682582829847638,0.024842878227074983,0.019690313384778613,0.01779602534240793,0.12809749050823696
2018-02-20,0.017381005330268984,0.013000770492440694,0.020424182339288555,0.019499162852261165,0.017623299604019094,0.17794812675650867
2018-02-21,0.016294686846281936,0.014252684784245184,0.022780844119067445,0.022557833901884372,0.020387660770684768,0.13790618355604498
2018-02-22,0.018368562108831532,0.012037750455963558,0.01698741887101024,0.019403573001038843,0.0175368935029529,0.1857793960643878
2018-02-23,0.02142999414994362,0.014926810565394855,0.02386094580756687,0.022653423753106694,0.020474124514246683,0.13388549725736137
2018-02-26,0.024590157758639097,0.023593990893688632,0.030538104239941466,0.027528214466171985,0.02487997103118733,0.1966102045005351
2018-02-27,0.029231686673019508,0.02369029877514417,0.026610374561909123,0.023035753988068675,0.020819575991024353,0.1804529065256597
2018-02-28,0.018664817087263808,0.017526947030459483,0.02582481064658304,0.02217550366692239,0.02004212283016349,0.17009297473983984
2018-03-01,0.01935611888739408,0.013771174766006644,0.0179693512905183,0.017587482507523955,0.015895494616421424,0.20956431484381355
2018-03-02,0.01096188626961242,0.005970706592734409,0.010801256614588972,0.00735998099520907,0.006651972825944097,0.2604525579672071
2018-03-05,0.004444005503531412,0.004718792300929864,0.00991752343027158,0.01118334168468349,0.010107496337395772,0.1678134670076515
