Date,Open,High,Low,Close,Adj Close,Volume
2018-03-21,13.168512344360352,13.202216148376465,12.966290473937988,13.081846237182617,9.92526626586914,5116324.0
2018-03-22,12.999994277954102,13.115549087524414,12.701475143432617,12.884437561035156,9.775490760803223,9571746.0
2018-03-23,12.74962329864502,12.74962329864502,12.58110523223877,12.677400588989258,9.618410110473633,7277291.0
2018-03-26,12.701475143432617,12.754438400268555,12.56666088104248,12.653326988220215,9.600146293640137,5492919.0
2018-03-27,12.85073471069336,12.894067764282227,12.706290245056152,12.739994049072266,9.665900230407715,4691271.0
2018-03-28,12.59073543548584,12.764067649841309,12.465550422668457,12.764067649841309,9.684165000915527,5975798.0
2018-03-29,12.82666015625,12.90369701385498,12.715920448303223,12.715920448303223,9.647635459899902,5378448.0
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,12.614809036254883,12.783327102661133,12.614809036254883,12.73517894744873,9.662247657775879,5205179.0
2018-04-04,12.754438400268555,12.773697853088379,12.441474914550781,12.653326988220215,9.600146293640137,5572774.0
2018-04-05,12.869994163513184,12.985548973083496,12.855548858642578,12.908512115478516,9.793756484985352,6597607.0
2018-04-06,12.869994163513184,12.889252662658691,12.687030792236328,12.7448091506958,9.669553756713867,6671320.0
2018-04-09,12.80258560180664,12.879623413085938,12.662957191467285,12.696660995483398,9.633024215698242,4486778.0
2018-04-10,12.792957305908203,12.817030906677246,12.638882637023926,12.768882751464844,9.687819480895996,6120508.0
2018-04-11,12.739994049072266,12.764067649841309,12.653326988220215,12.720734596252441,9.651288032531738,4796217.0
2018-04-12,12.739994049072266,12.91332721710205,12.720734596252441,12.841105461120605,9.74261474609375,4981378.0
2018-04-13,12.83629035949707,13.052956581115723,12.807400703430176,12.889252662658691,9.779144287109375,3982305.0
2018-04-16,12.894067764282227,12.975919723510742,12.889252662658691,12.908512115478516,9.793756484985352,3153905.0
2018-04-17,12.937400817871094,13.009622573852539,12.918142318725586,12.918142318725586,9.801061630249023,4336574.0
2018-04-18,12.918142318725586,12.985548973083496,12.898882865905762,12.9518461227417,9.826634407043457,3134068.0
2018-04-19,12.961475372314453,13.02888298034668,12.908512115478516,12.999994277954102,9.863163948059082,3343308.0
2018-04-20,13.024067878723145,13.12999439239502,12.985548973083496,13.081846237182617,9.92526626586914,4383980.0
2018-04-23,13.072216033935547,13.245549201965332,13.072216033935547,13.20703125,10.020244598388672,4922366.0
2018-04-24,13.20703125,13.235919952392578,13.139622688293457,13.235919952392578,10.042162895202637,4000185.0
2018-04-25,13.192585945129395,13.221474647521973,13.043327331542969,13.115549087524414,9.950837135314941,3651215.0
2018-04-26,13.115549087524414,13.178141593933105,13.01925277709961,13.12036418914795,9.954489707946777,3919499.0
2018-04-27,13.12036418914795,13.226289749145508,13.052956581115723,13.168512344360352,9.991020202636719,5002520.0
2018-04-30,13.154067993164062,13.255179405212402,13.09628963470459,13.12999439239502,9.961795806884766,4671385.0
2018-05-01,,,,,,
2018-05-02,13.09628963470459,13.178141593933105,13.048142433166504,13.115549087524414,9.950837135314941,4227172.0
2018-05-03,13.10591983795166,13.10591983795166,12.821846008300781,12.884437561035156,9.775490760803223,5100994.0
2018-05-04,12.797772407531738,12.971104621887207,12.739994049072266,12.932585716247559,9.81202220916748,5648345.0
2018-05-07,12.985548973083496,12.985548973083496,12.831475257873535,12.947031021118164,9.822980880737305,2663769.0
2018-05-08,12.9518461227417,13.01925277709961,12.817030906677246,12.908512115478516,9.793756484985352,4356560.0
2018-05-09,12.937400817871094,13.048142433166504,12.937400817871094,12.942215919494629,9.819327354431152,4212490.0
2018-05-10,12.966290473937988,13.014437675476074,12.855548858642578,12.92777156829834,9.808367729187012,3016866.0
2018-05-11,12.92777156829834,12.990364074707031,12.898882865905762,12.971104621887207,9.841245651245117,4240177.0
2018-05-14,12.999994277954102,13.004809379577637,12.792957305908203,12.91332721710205,9.797410011291504,6590080.0
2018-05-15,12.720734596252441,13.259993553161621,12.691845893859863,13.062585830688477,9.910653114318848,9485951.0
2018-05-16,13.077031135559082,13.158883094787598,12.865179061889648,12.995179176330566,9.859511375427246,7284533.0
2018-05-17,12.999994277954102,13.173327445983887,12.999994277954102,13.12036418914795,9.954489707946777,9816077.0
2018-05-18,13.115549087524414,13.158883094787598,12.874809265136719,12.937400817871094,9.815673828125,12957645.0
2018-05-21,12.985548973083496,13.062585830688477,12.937400817871094,13.033697128295898,9.888734817504883,5952798.0
2018-05-22,13.045000076293945,13.40999984741211,13.010000228881836,13.260000228881836,10.57141399383545,10374941.0
2018-05-23,13.229999542236328,13.265000343322754,12.979999542236328,13.095000267028809,10.43986988067627,8898903.0
2018-05-24,13.119999885559082,13.125,12.704999923706055,12.78499984741211,10.192724227905273,10545032.0
2018-05-25,12.800000190734863,12.824999809265137,12.539999961853027,12.65999984741211,10.093070983886719,9150669.0
2018-05-28,12.779999732971191,12.845000267028809,12.220000267028809,12.449999809265137,9.925649642944336,10422035.0
2018-05-29,12.289999961853027,12.289999961853027,11.805000305175781,12.039999961853027,9.598780632019043,19523584.0
2018-05-30,12.0,12.085000038146973,11.71500015258789,11.885000228881836,9.47520923614502,14761668.0
2018-05-31,12.0,12.079999923706055,11.609999656677246,11.739999771118164,9.35960865020752,14996794.0
2018-06-01,11.904999732971191,12.204999923706055,11.890000343322754,12.055000305175781,9.610739707946777,14645525.0
2018-06-04,12.199999809265137,12.28499984741211,12.074999809265137,12.154999732971191,9.690463066101074,8137459.0
2018-06-05,12.175000190734863,12.255000114440918,11.895000457763672,11.904999732971191,9.4911527633667,8533422.0
2018-06-06,11.9399995803833,12.005000114440918,11.675000190734863,11.90999984741211,9.495139122009277,8390212.0
2018-06-07,11.994999885559082,12.244999885559082,11.930000305175781,11.984999656677246,9.554932594299316,7134471.0
2018-06-08,11.904999732971191,11.9399995803833,11.805000305175781,11.890000343322754,9.479194641113281,6013127.0
2018-06-11,11.994999885559082,12.15999984741211,11.984999656677246,12.079999923706055,9.630670547485352,8700900.0
2018-06-12,12.135000228881836,12.154999732971191,12.0,12.104999542236328,9.650601387023926,5968996.0
2018-06-13,12.100000381469727,12.170000076293945,11.994999885559082,12.03499984741211,9.594795227050781,5259770.0
2018-06-14,11.989999771118164,12.130000114440918,11.895000457763672,12.050000190734863,9.6067533493042,7320819.0
2018-06-15,12.050000190734863,12.095000267028809,11.725000381469727,11.824999809265137,9.427372932434082,15041771.0
2018-06-18,11.774999618530273,11.904999732971191,11.71500015258789,11.78499984741211,9.39548397064209,5461026.0
2018-06-19,11.664999961853027,11.824999809265137,11.53499984741211,11.774999618530273,9.387511253356934,6228022.0
2018-06-20,11.864999771118164,11.895000457763672,11.694999694824219,11.694999694824219,9.323732376098633,9088164.0
2018-06-21,11.729999542236328,11.739999771118164,11.545000076293945,11.635000228881836,9.275898933410645,7328609.0
2018-06-22,11.704999923706055,11.824999809265137,11.6850004196167,11.760000228881836,9.375553131103516,5391480.0
2018-06-25,11.6850004196167,11.744999885559082,11.550000190734863,11.619999885559082,9.263938903808594,5392261.0
2018-06-26,11.65999984741211,11.675000190734863,11.505000114440918,11.529999732971191,9.192187309265137,5027928.0
2018-06-27,11.505000114440918,11.585000038146973,11.295000076293945,11.5,9.1682710647583,7873839.0
2018-06-28,11.449999809265137,11.505000114440918,11.354999542236328,11.399999618530273,9.088546752929688,6885992.0
2018-06-29,11.550000190734863,11.645000457763672,11.430000305175781,11.4350004196167,9.116450309753418,8575918.0
2018-07-02,11.350000381469727,11.395000457763672,11.104999542236328,11.380000114440918,9.072602272033691,7000096.0
2018-07-03,11.354999542236328,11.529999732971191,11.270000457763672,11.420000076293945,9.104491233825684,6019562.0
2018-07-04,11.385000228881836,11.489999771118164,11.34000015258789,11.390000343322754,9.080574989318848,6270337.0
2018-07-05,11.385000228881836,11.725000381469727,11.385000228881836,11.53499984741211,9.196173667907715,8896993.0
2018-07-06,11.600000381469727,11.625,11.430000305175781,11.510000228881836,9.176243782043457,5757861.0
2018-07-09,11.574999809265137,11.704999923706055,11.5600004196167,11.609999656677246,9.255967140197754,6445974.0
2018-07-10,11.649999618530273,11.694999694824219,11.484999656677246,11.5600004196167,9.216105461120605,6025605.0
2018-07-11,11.484999656677246,11.489999771118164,11.335000038146973,11.359999656677246,9.056655883789062,7799846.0
2018-07-12,11.399999618530273,11.399999618530273,11.239999771118164,11.300000190734863,9.008822441101074,6929650.0
2018-07-13,11.345000267028809,11.475000381469727,11.319999694824219,11.425000190734863,9.108477592468262,7125071.0
2018-07-16,11.395000457763672,11.569999694824219,11.375,11.470000267028809,9.144353866577148,5497533.0
2018-07-17,11.46500015258789,11.579999923706055,11.395000457763672,11.46500015258789,9.14036750793457,5370432.0
2018-07-18,11.489999771118164,11.5,11.364999771118164,11.444999694824219,9.124422073364258,5580605.0
2018-07-19,11.420000076293945,11.53499984741211,11.404999732971191,11.4350004196167,9.116450309753418,4780071.0
2018-07-20,11.399999618530273,11.46500015258789,11.260000228881836,11.430000305175781,9.11246395111084,5802301.0
2018-07-23,11.395000457763672,11.510000228881836,11.335000038146973,11.5,9.1682710647583,4063425.0
2018-07-24,11.550000190734863,11.6850004196167,11.529999732971191,11.630000114440918,9.27191162109375,6769962.0
2018-07-25,11.640000343322754,11.675000190734863,11.5,11.569999694824219,9.224077224731445,4660520.0
2018-07-26,11.645000457763672,11.704999923706055,11.604999542236328,11.635000228881836,9.275898933410645,5759083.0
2018-07-27,11.635000228881836,11.895000457763672,11.635000228881836,11.779999732971191,9.391497611999512,6304480.0
2018-07-30,11.75,11.920000076293945,11.729999542236328,11.899999618530273,9.487166404724121,5060149.0
2018-07-31,11.845000267028809,12.140000343322754,11.845000267028809,12.015000343322754,9.578850746154785,8920833.0
2018-08-01,12.069999694824219,12.140000343322754,11.970000267028809,11.979999542236328,9.550946235656738,6142904.0
2018-08-02,11.960000038146973,11.970000267028809,11.854999542236328,11.949999809265137,9.527029037475586,6877084.0
2018-08-03,12.359999656677246,12.4350004196167,12.055000305175781,12.225000381469727,9.746270179748535,12562631.0
2018-08-06,12.300000190734863,12.4399995803833,12.244999885559082,12.335000038146973,9.833967208862305,9018160.0
2018-08-07,12.395000457763672,12.59000015258789,12.369999885559082,12.489999771118164,9.957539558410645,8318253.0
2018-08-08,12.489999771118164,12.524999618530273,12.390000343322754,12.4399995803833,9.91767692565918,5485913.0
2018-08-09,12.425000190734863,12.444999694824219,12.305000305175781,12.430000305175781,9.90970516204834,3850975.0
2018-08-10,12.305000305175781,12.329999923706055,12.029999732971191,12.175000190734863,9.70640754699707,11331405.0
2018-08-13,12.045000076293945,12.085000038146973,11.890000343322754,12.029999732971191,9.590807914733887,9174079.0
2018-08-14,12.0649995803833,12.140000343322754,11.755000114440918,11.829999923706055,9.431360244750977,8820624.0
2018-08-15,11.913999557495117,11.986000061035156,11.654000282287598,11.732000350952148,9.353230476379395,7450372.0
2018-08-16,11.79800033569336,11.911999702453613,11.65999984741211,11.838000297546387,9.437738418579102,6004883.0
2018-08-17,11.850000381469727,11.868000030517578,11.661999702453613,11.795999526977539,9.404253959655762,5676502.0
2018-08-20,11.800000190734863,11.904000282287598,11.758000373840332,11.819999694824219,9.42338752746582,3925694.0
2018-08-21,11.800000190734863,11.965999603271484,11.710000038146973,11.90999984741211,9.495139122009277,6365977.0
2018-08-22,11.9399995803833,12.168000221252441,11.935999870300293,12.10200023651123,9.648209571838379,7845109.0
2018-08-23,12.100000381469727,12.131999969482422,11.97599983215332,12.02400016784668,9.58602523803711,4738468.0
2018-08-24,12.008000373840332,12.12600040435791,11.95199966430664,11.97599983215332,9.547758102416992,4415975.0
2018-08-27,12.005999565124512,12.119999885559082,11.947999954223633,12.053999900817871,9.609941482543945,3776522.0
2018-08-28,12.067999839782715,12.092000007629395,11.918000221252441,12.003999710083008,9.570079803466797,4719174.0
2018-08-29,12.008000373840332,12.041999816894531,11.868000030517578,11.979999542236328,9.550946235656738,5038929.0
2018-08-30,11.956000328063965,11.979999542236328,11.85200023651123,11.892000198364258,9.480789184570312,4895769.0
2018-08-31,11.866000175476074,11.899999618530273,11.776000022888184,11.784000396728516,9.39468765258789,1948653.0
2018-09-03,11.78600025177002,11.906000137329102,11.77400016784668,11.883999824523926,9.474410057067871,4571957.0
2018-09-04,11.958000183105469,12.144000053405762,11.90999984741211,12.079999923706055,9.630670547485352,9866668.0
2018-09-05,12.050000190734863,12.37600040435791,12.050000190734863,12.27400016784668,9.785334587097168,11132263.0
2018-09-06,12.206000328063965,12.390000343322754,12.182000160217285,12.267999649047852,9.780550956726074,6808357.0
2018-09-07,12.26200008392334,12.26200008392334,11.9399995803833,12.071999549865723,9.624292373657227,9240361.0
2018-09-10,12.03600025177002,12.260000228881836,11.965999603271484,12.185999870300293,9.715178489685059,6039020.0
2018-09-11,12.244000434875488,12.260000228881836,12.076000213623047,12.154000282287598,9.689666748046875,5570836.0
2018-09-12,12.166000366210938,12.180000305175781,12.026000022888184,12.092000007629395,9.640236854553223,4594335.0
2018-09-13,12.10200023651123,12.345999717712402,12.09000015258789,12.289999961853027,9.798090934753418,7111403.0
2018-09-14,12.338000297546387,12.380000114440918,12.239999771118164,12.357999801635742,9.852302551269531,4782686.0
2018-09-17,12.347999572753906,12.496000289916992,12.333999633789062,12.48799991607666,9.955944061279297,6205946.0
2018-09-18,12.48799991607666,12.545999526977539,12.432000160217285,12.503999710083008,9.968700408935547,5528653.0
2018-09-19,12.47599983215332,12.697999954223633,12.461999893188477,12.6899995803833,10.116986274719238,7916747.0
2018-09-20,12.6899995803833,13.045999526977539,12.680000305175781,12.923999786376953,10.30354118347168,11559328.0
2018-09-21,12.954000473022461,13.12399959564209,12.920000076293945,12.986000061035156,10.352971076965332,11667398.0
2018-09-24,12.930000305175781,12.954000473022461,12.734000205993652,12.79800033569336,10.203088760375977,7480132.0
2018-09-25,12.838000297546387,12.956000328063965,12.821999549865723,12.88599967956543,10.273246765136719,4233600.0
2018-09-26,12.90999984741211,13.04800033569336,12.847999572753906,12.946000099182129,10.321081161499023,5781648.0
2018-09-27,12.88599967956543,12.991999626159668,12.779999732971191,12.947999954223633,10.322675704956055,5569143.0
2018-09-28,12.831999778747559,12.86400032043457,12.121999740600586,12.38599967956543,9.874625205993652,15956336.0
2018-10-01,12.359999656677246,12.418000221252441,12.026000022888184,12.137999534606934,9.676909446716309,10859359.0
2018-10-02,12.23799991607666,12.288000106811523,11.961999893188477,12.21399974822998,9.737500190734863,8851267.0
2018-10-03,12.359999656677246,12.473999977111816,12.331999778747559,12.39799976348877,9.88419246673584,7999320.0
2018-10-04,12.430000305175781,12.746000289916992,12.430000305175781,12.670000076293945,10.101042747497559,10784786.0
2018-10-05,12.649999618530273,12.656000137329102,12.48799991607666,12.60200023651123,10.046830177307129,5733491.0
2018-10-08,12.545999526977539,12.562000274658203,12.300000190734863,12.37600040435791,9.866653442382812,5781187.0
2018-10-09,12.430000305175781,12.538000106811523,12.305999755859375,12.470000267028809,9.941594123840332,6045167.0
2018-10-10,12.432000160217285,12.706000328063965,12.406000137329102,12.508000373840332,9.971890449523926,6455160.0
2018-10-11,12.350000381469727,12.392000198364258,12.137999534606934,12.244000434875488,9.761418342590332,9923352.0
2018-10-12,12.40999984741211,12.418000221252441,12.121999740600586,12.156000137329102,9.69126033782959,7185240.0
2018-10-15,12.15999984741211,12.215999603271484,12.026000022888184,12.112000465393066,9.656182289123535,5814666.0
2018-10-16,12.166000366210938,12.258000373840332,12.005999565124512,12.131999969482422,9.672126770019531,6752860.0
2018-10-17,12.199999809265137,12.289999961853027,12.128000259399414,12.15999984741211,9.694449424743652,6837509.0
2018-10-18,12.119999885559082,12.27400016784668,12.081999778747559,12.116000175476074,9.659370422363281,6656774.0
2018-10-19,12.09000015258789,12.09000015258789,11.680000305175781,11.892000198364258,9.480789184570312,10576214.0
2018-10-22,12.02400016784668,12.156000137329102,11.71399974822998,11.760000228881836,9.375553131103516,6465864.0
2018-10-23,11.649999618530273,11.710000038146973,11.486000061035156,11.545999526977539,9.20494270324707,8674941.0
2018-10-24,11.541999816894531,11.541999816894531,11.265999794006348,11.300000190734863,9.008822441101074,8388096.0
2018-10-25,11.25,11.461999893188477,11.119999885559082,11.362000465393066,9.058252334594727,9248116.0
2018-10-26,11.22599983215332,11.25,10.965999603271484,11.17199993133545,8.90677547454834,9224845.0
2018-10-29,11.109999656677246,11.39799976348877,11.100000381469727,11.319999694824219,9.02476692199707,5765234.0
2018-10-30,11.281999588012695,11.326000213623047,11.11400032043457,11.137999534606934,8.879669189453125,7441153.0
2018-10-31,11.279999732971191,11.425999641418457,11.253999710083008,11.32800006866455,9.031145095825195,9114529.0
2018-11-01,11.307999610900879,11.510000228881836,11.28600025177002,11.468000411987305,9.142759323120117,5468682.0
2018-11-02,11.562000274658203,11.727999687194824,11.550000190734863,11.588000297546387,9.238428115844727,7009984.0
2018-11-05,11.574000358581543,11.668000221252441,11.539999961853027,11.555999755859375,9.212915420532227,3635010.0
2018-11-06,11.576000213623047,11.607999801635742,11.447999954223633,11.508000373840332,9.174649238586426,4922000.0
2018-11-07,11.333999633789062,11.479999542236328,11.288000106811523,11.411999702453613,9.098113059997559,8072633.0
2018-11-08,11.472000122070312,11.621999740600586,11.430000305175781,11.498000144958496,9.16667652130127,6524427.0
2018-11-09,11.413999557495117,11.458000183105469,11.244000434875488,11.357999801635742,9.055062294006348,6880883.0
2018-11-12,11.42199993133545,11.454000473022461,11.14799976348877,11.152000427246094,8.890830993652344,5900225.0
2018-11-13,11.199999809265137,11.27400016784668,11.105999946594238,11.27400016784668,8.988094329833984,5891916.0
2018-11-14,11.180000305175781,11.302000045776367,11.062000274658203,11.144000053405762,8.884452819824219,6217276.0
2018-11-15,11.197999954223633,11.253999710083008,10.907999992370605,10.989999771118164,8.761677742004395,8355866.0
2018-11-16,11.020000457763672,11.09000015258789,10.805999755859375,10.907999992370605,8.696304321289062,9291892.0
2018-11-19,10.90999984741211,10.994000434875488,10.831999778747559,10.881999969482422,8.675576210021973,5467406.0
2018-11-20,10.84000015258789,10.84000015258789,10.605999946594238,10.631999969482422,8.476264953613281,7019460.0
2018-11-21,10.715999603271484,10.812000274658203,10.642000198364258,10.777999877929688,8.592662811279297,4765196.0
2018-11-22,10.736000061035156,10.77400016784668,10.545999526977539,10.670000076293945,8.506560325622559,4967527.0
2018-11-23,10.673999786376953,10.88599967956543,10.673999786376953,10.722000122070312,8.548016548156738,4314881.0
2018-11-26,10.8100004196167,11.175999641418457,10.802000045776367,11.119999885559082,8.86531925201416,9673925.0
2018-11-27,11.095999717712402,11.166000366210938,10.986000061035156,11.086000442504883,8.838212966918945,4521626.0
2018-11-28,11.100000381469727,11.163999557495117,10.946000099182129,10.998000144958496,8.76805591583252,4166106.0
2018-11-29,11.067999839782715,11.100000381469727,10.934000015258789,11.052000045776367,8.811107635498047,4327262.0
2018-11-30,11.067999839782715,11.067999839782715,10.89799976348877,10.968000411987305,8.744138717651367,4730642.0
2018-12-03,11.1899995803833,11.23799991607666,11.027999877929688,11.083999633789062,8.836618423461914,4938826.0
2018-12-04,11.010000228881836,11.071999549865723,10.838000297546387,10.838000297546387,8.640497207641602,5139056.0
2018-12-05,10.734000205993652,10.86400032043457,10.588000297546387,10.729999542236328,8.554394721984863,4498923.0
2018-12-06,10.619999885559082,10.621999740600586,10.104000091552734,10.211999893188477,8.141424179077148,10857788.0
2018-12-07,10.227999687194824,10.305999755859375,10.137999534606934,10.192000389099121,8.125479698181152,6777552.0
2018-12-10,10.10200023651123,10.182000160217285,9.852999687194824,9.890000343322754,7.884713172912598,9216434.0
2018-12-11,9.91100025177002,10.079999923706055,9.861000061035156,9.88599967956543,7.881523132324219,8498017.0
2018-12-12,9.890999794006348,10.281999588012695,9.864999771118164,10.232000350952148,8.157369613647461,10620690.0
2018-12-13,10.347999572753906,10.461999893188477,10.222000122070312,10.241999626159668,8.1653413772583,6841428.0
2018-12-14,10.131999969482422,10.149999618530273,9.930000305175781,10.13599967956543,8.080833435058594,5595892.0
2018-12-17,10.116000175476074,10.14799976348877,9.91100025177002,9.91100025177002,7.901454925537109,6949562.0
2018-12-18,9.885000228881836,10.001999855041504,9.826000213623047,9.850000381469727,7.852823257446289,7193048.0
2018-12-19,9.899999618530273,9.991999626159668,9.871999740600586,9.871999740600586,7.870361804962158,5553581.0
2018-12-20,9.718999862670898,9.718999862670898,9.454000473022461,9.47700023651123,7.555452346801758,9753837.0
2018-12-21,9.473999977111816,9.475000381469727,9.192000389099121,9.4350004196167,7.521968364715576,16245337.0
2018-12-24,9.305000305175781,9.343000411987305,9.227999687194824,9.288000106811523,7.404773712158203,1894817.0
2018-12-25,,,,,,
2018-12-26,,,,,,
2018-12-27,9.399999618530273,9.489999771118164,9.097999572753906,9.17300033569336,7.313091278076172,7298381.0
2018-12-28,9.24899959564209,9.465999603271484,9.21500015258789,9.406000137329102,7.498847961425781,5979391.0
2018-12-31,9.4399995803833,9.449999809265137,9.369000434875488,9.430000305175781,7.517982482910156,1618681.0
2019-01-01,,,,,,
2019-01-02,9.29800033569336,9.347999572753906,9.095000267028809,9.312999725341797,7.424704551696777,4976608.0
2019-01-03,9.187000274658203,9.392000198364258,9.149999618530273,9.282999992370605,7.400787830352783,5575061.0
2019-01-04,9.399999618530273,9.788999557495117,9.343000411987305,9.763999938964844,7.784260272979736,9009845.0
2019-01-07,9.800000190734863,9.852999687194824,9.66100025177002,9.748000144958496,7.771504878997803,5238089.0
2019-01-08,9.774999618530273,9.904000282287598,9.723999977111816,9.810999870300293,7.821731090545654,6083094.0
2019-01-09,9.850000381469727,9.979000091552734,9.767000198364258,9.798999786376953,7.812163352966309,5664381.0
2019-01-10,9.708999633789062,9.881999969482422,9.630999565124512,9.881999969482422,7.878335475921631,5354884.0
