Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.6323966994632019,0.5982324976593291,0.6543474639131086,0.6120774935132799,0.5529572976463715,0.07372293134764633
2018-01-03,0.6254545791028349,0.5999320377161698,0.6626283932106176,0.6133902726572148,0.5542105113742768,0.07294985016362822
2018-01-04,0.6333884443635293,0.6111489054991012,0.6672289579073825,0.6222514386151242,0.5626695370442603,0.0957203429556033
2018-01-05,0.6280991382284499,0.5968728656138566,0.6641619147762059,0.6199540751132383,0.5604763891642293,0.05831262346783416
2018-01-08,0.6264462300612376,0.5944935095342797,0.6509738036254822,0.6074828597731586,0.5485710973110967,0.06533539257682927
2018-01-09,0.6161982933664459,0.5883752619218702,0.6485201691205409,0.6032163275553705,0.5444982719763882,0.09010351146527598
2018-01-10,0.6119008260736188,0.5764785781162026,0.6255175199500522,0.5891040450217216,0.5310262005452095,0.08710609213111983
2018-01-11,0.5953719322853454,0.5601630901627491,0.6147830433042696,0.5680998585097158,0.5109751625978731,0.12681933251866137
2018-01-12,0.5791735261885896,0.5605030947663342,0.626744337202523,0.5894323330713557,0.5313396709705631,0.13540463892530646
2018-01-15,0.5966942588191152,0.5771583941389388,0.6328783363082082,0.5891040450217216,0.5310262005452095,0.06964073058478218
2018-01-16,0.5986776546778453,0.5764785781162026,0.63655878806562,0.6042009119133215,0.5454381107037269,0.09174630898131447
2018-01-17,0.6115702444401764,0.5761386701048344,0.6242907026975817,0.5743354661797558,0.5169278562368329,0.10760116160521821
2018-01-18,0.5795041078220321,0.6009517617502741,0.6233705897582287,0.617984906397336,0.5585965208599779,0.22018226219191347
2018-01-19,0.6314049545628745,0.5975526816365929,0.6485201691205409,0.6235642177590591,0.5639228461969525,0.17702106127302625
2018-01-22,0.6267769056366047,0.5944935095342797,0.6561876897918146,0.618641389232954,0.5592232708611109,0.17225791713432276
2018-01-23,0.6280991382284499,0.6060502853285793,0.6571078027311674,0.6048573014852888,0.546064765280073,0.1403457162780523
2018-01-24,0.6109090811732915,0.5764785781162026,0.6344118578737965,0.600262574481517,0.541678469520011,0.18430444545897257
2018-01-25,0.6019834710122699,0.5771583941389388,0.6356386751262673,0.5891040450217216,0.5310262005452095,0.11838001668167125
2018-01-26,0.5983470730444028,0.572739589991153,0.63655878806562,0.5920577980955749,0.5338460030015868,0.17703247759719357
2018-01-29,0.6036363791794822,0.5740992220366256,0.6439196915804437,0.5940269668114772,0.5357258713058382,0.2034789114546438
2018-01-30,0.5983470730444028,0.5717198659570487,0.6408526484492671,0.5894323330713557,0.5313396709705631,0.08033309835693726
2018-01-31,0.5993388179447302,0.5703602339115762,0.62582422426317,0.5828684373516816,0.5250736977558237,0.11227585806072632
2018-02-01,0.5927272792178057,0.5632222622650623,0.6270510415156405,0.5766328296816418,0.5191210041168639,0.0725766862746839
2018-02-02,0.5798346894554746,0.551665486470763,0.6160097734000727,0.5608795732180744,0.5040824393820005,0.06573611708674319
2018-02-05,0.5636363773006435,0.5428279747674084,0.6077288441025637,0.5608795732180744,0.5040824393820005,0.21157516098458531
2018-02-06,0.536198289608769,0.542148158744672,0.5736850139731748,0.5415162673723367,0.48559779931356184,0.19437987046046878
2018-02-07,0.5520661140720823,0.5282121234630125,0.5923938027600164,0.5546439655480345,0.4981299365926146,0.15627979127269298
