Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.1124651557262275,0.10233386063855088,0.09984394308354916,0.10017847056451168,0.071767974116276,0.20359974582634927
2018-01-03,0.10891097019459539,0.09515256283176954,0.09724390368187441,0.10017847056451168,0.071767974116276,0.22389407761937302
2018-01-04,0.09774058634134741,0.11156706264496052,0.10660421910356344,0.1261790416022508,0.09039459377934667,0.2756508728510876
2018-01-05,0.13277485651004906,0.13464982306637263,0.13884552596958422,0.14861080909532576,0.10646484541990697,0.3022365220214419
2018-01-08,0.14800713209791505,0.1369581847166279,0.14768585830746117,0.13841454009400844,0.09916022960715387,0.17869517379221314
2018-01-09,0.1378522817060044,0.13157221136154207,0.1378054358193459,0.13586541206912206,0.09733391423312643,0.23436272923769452
2018-01-10,0.13531350858034386,0.12131305725531827,0.1211648612938303,0.11802200209137403,0.08455110559554035,0.31340559050873823
2018-01-11,0.12109676645381517,0.12336496145494658,0.12220482746145467,0.11853177907670553,0.08491613191978176,0.2824785320611478
2018-01-12,0.12363541852410997,0.11054111054514637,0.12220482746145467,0.11904155606203726,0.08528148108570144,0.19538939353897802
2018-01-15,0.11906582058650605,0.11464479664709692,0.12428488377931735,0.12413969056269591,0.0889337351851317,0.1374421617399159
2018-01-16,0.1251586581884332,0.12541674335726882,0.13104515979933162,0.1302575005831319,0.09331647238861573,0.18673267879899288
2018-01-17,0.1282051375170794,0.13464982306637263,0.1378054358193459,0.1440224515799986,0.10317767145166457,0.24731034897435855
2018-01-18,0.13886781516734148,0.1290073922606596,0.13000519363170726,0.1302575005831319,0.09331647238861573,0.397148969486983
2018-01-19,0.13531350858034386,0.13003334436047376,0.132605233033382,0.12923794661246868,0.09258620451234734,0.31359312916942433
2018-01-22,0.12414324578246139,0.12439079125745467,0.13104515979933162,0.1368850875888994,0.098064504951073,0.20008957057649573
2018-01-23,0.13937552137032738,0.132085126262796,0.1424856555214975,0.14198322208955805,0.10171702808523508,0.17870513838045124
2018-01-24,0.13683674824466707,0.1264426954570832,0.1263650640797942,0.11751222510604253,0.08418570262267433,0.23825815931571043
2018-01-25,0.11652704746084575,0.1084893286428239,0.11284451203976564,0.11088463810027482,0.07943777767410964,0.25888511247081847
2018-01-26,0.1124651557262275,0.11207997754621468,0.12064475422740406,0.1261790416022508,0.09039459377934667,0.16968531234172168
2018-01-29,0.12262000611813817,0.10900224354407806,0.11856469790954138,0.110374739565829,0.07907242850818996,0.17970308763412485
