Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.6952682346156975,0.68311208814966,0.7018110683472392,0.6593058646222771,0.46282328026730113,0.07671294578241257
2018-01-03,0.6725552601671918,0.6679317176487283,0.6914617891177981,0.6523657623546861,0.457410234072849,0.1209623322502421
2018-01-04,0.6675078255453331,0.6508538913166064,0.6584732919358873,0.6176654916916604,0.4303454637265678,0.19007415524535345
2018-01-05,0.6258674526147163,0.6457939286721648,0.6655884676710553,0.6422711337858984,0.4495365238975637,0.12049432707977044
2018-01-08,0.6517349533644188,0.6533839932807286,0.6791720971410493,0.660567723277742,0.4638074076718408,0.12131285305091741
2018-01-09,0.668769684200798,0.6508538913166064,0.6675291271646433,0.6321765052171102,0.4416632743482576,0.15579055435328382
2018-01-10,0.5930598495974229,0.5970905516399219,0.5905561315710384,0.5470030917101445,0.3752311046904966,0.2375676948127076
2018-01-11,0.5602524872550592,0.5433269706794337,0.5808538210882199,0.5425867067534829,0.37178654361811336,0.19082282825649816
2018-01-12,0.5533123849874682,0.5357369060708694,0.5575678811354079,0.5198737323049771,0.3540715593974322,0.1881627154657062
2018-01-15,0.528075693228033,0.5224542326849315,0.5504527054002395,0.514195488692851,0.34964241029453014,0.14731168033275902
2018-01-16,0.5324920781846947,0.5142315219434352,0.5510994274005823,0.5167192060037804,0.35161066510360905,0.11731674201543471
2018-01-17,0.5078864360904571,0.5110690151301838,0.5420438389181061,0.5173500149940478,0.3521028439623737,0.17049339474081607
2018-01-18,0.5268138345725686,0.5091715592989936,0.5291071781947352,0.48958984659861304,0.3304511198105444,0.16521577656637051
2018-01-19,0.49211356390954286,0.5072738621839998,0.5219922492058471,0.5173500149940478,0.3521028439623737,0.1647932772661078
2018-01-22,0.5192429233147098,0.5167616239075574,0.5536868088945122,0.5268138345725681,0.35948437527889476,0.11589688157256695
2018-01-23,0.5394321804522857,0.5243516885161217,0.5633893661236109,0.5343847458304269,0.36538937001912153,0.13694725946935132
2018-01-24,0.5419558977632151,0.5243516885161217,0.5595082938827156,0.5249211669268359,0.35800829932858,0.10366700987689938
2018-01-25,0.5274448842377657,0.5098039641481225,0.5291071781947352,0.48706612928768367,0.3284826346884757,0.12911609532967747
2018-01-26,0.4952680902107396,0.4958886446292521,0.5239326619531544,0.4876971789528808,0.32897481354724034,0.13042359202084033
2018-01-29,0.49211356390954286,0.4794434644300627,0.5122896919767483,0.46813873080557267,0.31371980236842356,0.12988602373667346
2018-01-30,0.48138812635048733,0.47311845080355974,0.5032341034942727,0.46940058946103713,0.3147043903989424,0.1514472074419392
2018-01-31,0.46940058946103713,0.5015812534066257,0.5051745162415804,0.4750788330731637,0.3191328485628757,0.23451232827451693
2018-02-01,0.5015773834880632,0.4882985800206878,0.5258730747004621,0.4984226165119363,0.3373402419553111,0.19789797661191502
2018-02-02,0.4927443728998102,0.48387102222537504,0.5064682069885453,0.46687687215010776,0.3127356749638841,0.16618879061918224
2018-02-05,0.46056781954771386,0.45098042054319265,0.47347995655291486,0.44542575635706694,0.2960045878347528,0.13575434868491418
2018-02-06,0.38170345864314204,0.4041747406259435,0.39909434245324027,0.38864356091073304,0.2517165515005755,0.19656130205917444
2018-02-07,0.4208201142628294,0.4370651010243223,0.4411384281176267,0.4473184240027992,0.2974806637850673,0.25297244634051164
2018-02-08,0.49842261651193676,0.5983556026219832,0.5349286631829382,0.5747632601055792,0.3968832894683052,0.33169808487917224
2018-02-09,0.559621437589862,0.5591397460294942,0.579560130341255,0.5627759638910588,0.3875335033427052,0.188219718572762
2018-02-12,0.5785488360719735,0.6287161023400429,0.6021991015474444,0.6359620811835041,0.44461588687486575,0.20369799444712447
2018-02-13,0.64416404210656,0.6521189422986677,0.6642947769240903,0.6416403247956306,0.4490448056647782,0.1995433374816781
2018-02-14,0.6296530285811106,0.6318786091532944,0.6384217022236278,0.6006307608552812,0.41705870735683037,0.1386834388486609
2018-02-15,0.6025236691759432,0.6204933915985462,0.6371280114766629,0.6258674526147163,0.4367421766995805,0.16040838571741745
2018-02-16,0.6347002225280396,0.6306135581712331,0.6681758491649856,0.6403784661401661,0.44806067826023854,0.12686118767616014
2018-02-19,0.648580427063222,0.6318786091532944,0.6545924664412719,0.6094637714435343,0.42394829012757596,0.07288794068353295
2018-02-20,0.6088327217783371,0.617963289634424,0.6481240127064463,0.6119872480795343,0.42591631462366575,0.1351740763781733
2018-02-21,0.6151420150556608,0.6407337247439195,0.6539454976946493,0.6466877594174893,0.45298154559592607,0.1445795890423797
2018-02-22,0.6365931308487016,0.618595935767356,0.6332469392357676,0.6132491067349988,0.426900672341195,0.1276614533299621
2018-02-23,0.6227129263135196,0.6407337247439195,0.6623543641767826,0.6504730947089539,0.4559341581225347,0.13265656797045655
2018-02-26,0.6586750556320098,0.6635041598534155,0.6940491706117284,0.6485804270632216,0.4544576215462408,0.09586057928876161
2018-02-27,0.6567823879862775,0.6559140952448512,0.6914617891177981,0.6523657623546861,0.457410234072849,0.11929098182827902
2018-02-28,0.6561513383210804,0.6736243264261019,0.6908148203711755,0.6769716451238534,0.4766019851828136,0.20421063594888386
2018-03-01,0.6681388752105302,0.660341653040164,0.676584715647119,0.6460567097522922,0.4524891364241719,0.13819398505146657
2018-03-02,0.6479496180729543,0.6426311805751097,0.6668821584180207,0.6201892090025898,0.43231371853564715,0.14387651851687963
2018-03-05,0.6271293112701812,0.6217584425806075,0.6630013329234052,0.630283837571378,0.44018719839794285,0.12114706096327715
2018-03-06,0.6536278616850808,0.6483237893524838,0.6804655411417344,0.6384857984944339,0.4465841416839451,0.12799371381329241
2018-03-07,0.6334386045475044,0.6331436601353557,0.6668821584180207,0.637223939838969,0.445600244592395,0.1483530981140377
2018-03-08,0.6403784661401661,0.6419987757259809,0.6610606734298177,0.6517349533644188,0.45691805521408435,0.18798127167748455
2018-03-09,0.6599369142874747,0.6527515884315997,0.6914617891177981,0.6561513383210804,0.4603628465994576,0.12118329175166008
2018-03-12,0.6788643127695861,0.6647692108354768,0.6901680983708327,0.6498422857186865,0.4554417489507805,0.09785095387936578
2018-03-13,0.6694007338659951,0.6552814491119188,0.6875807168769024,0.6403784661401661,0.44806067826023854,0.12481661182613511
2018-03-14,0.6466877594174898,0.641366370876852,0.6759377469004964,0.6410095158053633,0.4485526268060136,0.15282465370854004
2018-03-15,0.6542586706753482,0.6401013198947907,0.6727036434062237,0.6384857984944339,0.4465841416839451,0.14590553928175892
2018-03-16,0.6466877594174898,0.6419987757259809,0.6714099526592587,0.6258674526147163,0.4367421766995805,0.2371705087565951
2018-03-19,0.6353312721932367,0.6204933915985462,0.6461835999591385,0.6170346827013931,0.42985328486780316,0.10777229635470928
2018-03-20,0.6176657323665902,0.6122706808570499,0.6558861571882373,0.6164036330361959,0.42936110600903854,0.11311802841131471
2018-03-21,0.6277603609353783,0.6110056298749886,0.6435962184652082,0.6132491067349988,0.426900672341195,0.1378977621256478
2018-03-22,0.6107256300989992,0.6002530584531733,0.6313065264884599,0.5943217082528873,0.4121380703341324,0.1374207717196572
2018-03-23,0.5899053232962261,0.5913979428625478,0.5873220280767657,0.5911671819516906,0.4096776366662884,0.1653978000472063
2018-03-26,0.6050473864868726,0.586970385067235,0.6073738645353051,0.579810694727438,0.40082002939945305,0.14060753525038325
2018-03-27,0.6018928601856759,0.6065780720796758,0.6403621149709355,0.6132491067349988,0.426900672341195,0.16052248854696471
2018-03-28,0.6214510676580547,0.6122706808570499,0.6047864830413747,0.598738093209549,0.41558240109352607,0.17658161642068215
2018-03-29,,,,,,
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.5999999518650139,0.6635041598534155,0.6306598044881171,0.6694004931910653,0.4706965298166077,0.3627138618899738
2018-04-04,0.6750789774781212,0.6571791462269125,0.6468305687057612,0.6422711337858984,0.4495365238975637,0.2253397554257538
2018-04-05,0.6725552601671918,0.6609740578892929,0.6959895833590357,0.6662459668898681,0.4682360961487637,0.1282732222687372
2018-04-06,0.6012618105204788,0.5857053340851737,0.5446312204120365,0.5520505263320032,0.3791678446216449,0.3319524733213382
2018-04-09,0.5545742436429326,0.5604047970115555,0.571797985859464,0.5703468751489176,0.393438728395922,0.22552970137231598
2018-04-10,0.5949527579180849,0.6084757691946696,0.614489040270473,0.6164036330361959,0.42936110600903854,0.2941060816228456
2018-04-11,0.6246055939592519,0.6072107182126083,0.6228976600063265,0.5848578886743669,0.4047567693306009,0.1983104279068662
2018-04-12,0.5917982316168877,0.5831752321210515,0.6151357622708158,0.5842270796840996,0.40426459047183627,0.14074299009121755
2018-04-13,0.5268138345725686,0.5085389131660611,0.5226389712061894,0.4952680902107396,0.3986781185962194,0.18417645920466366
2018-04-16,0.514195488692851,0.5041113553707484,0.5394564574241758,0.5022081924783306,0.40426482078482584,0.11686728700861511
2018-04-17,0.5066245774349922,0.4958886446292521,0.5381630134234912,0.5028390014685984,0.40477243061389334,0.1448674064252936
2018-04-18,0.50473190978926,0.5167616239075574,0.5381630134234912,0.5186118736495127,0.41746935541727836,0.24056943978409157
2018-04-19,0.5369084631413563,0.531941753124686,0.5523931181475472,0.5312302195292298,0.42762661888439846,0.1458598401806786
2018-04-20,0.5406940391077506,0.5224542326849315,0.5530400868941698,0.5230282586061743,0.4210242364116774,0.19916653728249573
2018-04-23,0.5255519759171037,0.5072738621839998,0.5413971169177638,0.50725538642526,0.4083275419212824,0.13152191629373913
2018-04-24,0.521135590960442,0.5123340661122451,0.5498059833998972,0.5110409623916539,0.41137504339960396,0.1142813748724314
2018-04-25,0.4902208962638106,0.47311845080355974,0.3247087283535657,0.3123026766421608,0.2513957255060695,0.5104590556826639
2018-04-26,0.32933740747854,0.31309300018796016,0.3311771820883913,0.3123026766421608,0.2513957255060695,0.33950538500623123
2018-04-27,0.3198738285749494,0.30929808852557983,0.30530386064164894,0.2712933533767412,0.2183841586119497,0.27191757389365906
2018-04-30,0.285804366902191,0.30234042876614486,0.3014230351470335,0.28958970219365554,0.23311232882706778,0.3876850873978401
2018-05-01,,,,,,
2018-05-02,0.3015772390831053,0.285262602434023,0.3027164791477186,0.2788642646346,0.22447870094261346,0.30118712351983945
2018-05-03,0.28706622555765593,0.27514243586133613,0.30206975714737583,0.26940044505607963,0.2168605230292837,0.20529495098360795
2018-05-04,0.28075717295526204,0.275774840710465,0.2962482721591728,0.25867500749702366,0.2082267799883346,0.20406175156248899
2018-05-07,0.2763407879986004,0.2915876160605255,0.30530386064164894,0.29274446916978203,0.2356516446938477,0.1538108074606053
2018-05-08,0.30788653236042896,0.3080330375435185,0.3260024191005306,0.3186119699194845,0.25647435723962975,0.28122492527520665
2018-05-09,0.3230283548761461,0.3061353404285252,0.3163001086177122,0.28264984060099385,0.22752608726444024,0.2464605659751546
2018-05-10,,,,,,
2018-05-11,0.29085180152404977,0.29981032680202224,0.31177231437647457,0.2801261232900645,0.22549426607023282,0.23235393944125168
2018-05-14,0.2958989954709792,0.2871600582652132,0.3085379641359216,0.28075693228033227,0.22600222136878467,0.18203613745787206
2018-05-15,0.30346990672883756,0.2865276534160843,0.3072445201352365,0.26940044505607963,0.2168605230292837,0.22836449487083146
2018-05-16,0.2826498406009943,0.2795699936566489,0.30465713864130617,0.2776024059791351,0.22346302065849932,0.23613517774776474
2018-05-17,,,,,,
2018-05-18,0.28706622555765593,0.28589500728315187,0.29236719991827753,0.28643517589245837,0.23057312811678243,0.2737625422535531
2018-05-21,,,,,,
2018-05-22,0.30473176538430247,0.28589500728315187,0.3007760664004109,0.2725552120322061,0.2194001843655482,0.2347475868604167
2018-05-23,0.28328064959126165,0.2770398916925263,0.2956015501588305,0.26246058346341794,0.2112740511536666,0.3183508556697754
2018-05-24,0.2668769684200796,0.28083504463871023,0.2975419629061382,0.28328064959126165,0.22803346678051795,0.2000173328091624
2018-05-25,0.27760240597913555,0.2865276534160843,0.3085379641359216,0.2870662255576555,0.23108073794584993,0.18731027747663284
2018-05-28,0.2952681864807114,0.32511086387564037,0.3247087283535657,0.33564670075586367,0.27018696232712847,0.18110244588738525
2018-05-29,0.3400630857125253,0.33080347265301446,0.35058204980030805,0.3230283548761461,0.26002958370351337,0.23614435621415508
2018-05-30,0.32807578949800487,0.3510438057983878,0.3473479463060354,0.3394320360473282,0.2732340031794709,0.2379950248847547
2018-05-31,0.35520514890317223,0.3402909930927689,0.30789124213557884,0.2725552120322061,0.2194001843655482,0.5050674312941068
2018-06-01,0.2744478796779384,0.27893734752371646,0.30530386064164894,0.28328064959126165,0.22803346678051795,0.14466538354927044
2018-06-04,0.30599362403976693,0.2979128709708321,0.3292365225948033,0.3015772390831053,0.24276221277811016,0.08596107190188355
2018-06-05,0.3116718676518935,0.29285266704258683,0.3201809341123276,0.2845425082467261,0.22904949253411644,0.1527717084497831
2018-06-06,0.30031538042764083,0.29664781998877077,0.31888724336536267,0.2845425082467261,0.22904949253411644,0.11918779654296445
2018-06-07,0.3022082887483024,0.29411771802464814,0.321474624859293,0.28264984060099385,0.22752608726444024,0.12843254112218636
2018-06-08,0.28706622555765593,0.2890577553802065,0.3085379641359216,0.2883280842131204,0.23209676369944843,0.13667161563133406
2018-06-11,0.2933752781600498,0.29854527581996093,0.3182405213650199,0.285804366902191,0.23006517281823058,0.1468583607085119
2018-06-12,0.29968457143737304,0.29854527581996093,0.3195342121119853,0.29652980446124655,0.23869891585917968,0.14682551146037806
2018-06-13,0.3028390977385702,0.31056289822383754,0.3182405213650199,0.2788642646346,0.22447870094261346,0.16376026502773394
2018-06-14,0.2826498406009943,0.26818477610190117,0.28719268367669715,0.25236595489462976,0.203147917941785,0.22943016312646777
2018-06-15,0.2611987248079535,0.31182794920589885,0.2839585801824245,0.322397305210949,0.2595211677789824,0.4099047052973181
2018-06-18,0.32744473983280775,0.30866544239264737,0.3195342121119853,0.285804366902191,0.23006517281823058,0.14902892308667381
2018-06-19,0.28706622555765593,0.27893734752371646,0.30206975714737583,0.26561510976461467,0.2138134821769413,0.1568763186195432
2018-06-20,0.28328064959126165,0.28210009562077154,0.2994823756534455,0.2643532511091502,0.2127974564233428,0.12268517869942677
2018-06-21,0.2725552120322061,0.26565467413777855,0.29236719991827753,0.2643532511091502,0.2127974564233428,0.152915955295265
2018-06-22,0.27003149472127674,0.2631245721736559,0.2897800651706275,0.2511040962391653,0.20213246797066042,0.13197513930255056
2018-06-25,0.25993686615248857,0.25237200075184063,0.2587322274823043,0.22271287817853347,0.17927827970015553,0.13456974682794617
2018-06-26,0.22965298044612448,0.23402912343765747,0.2438549072653453,0.21892730221213919,0.17623089337832876,0.15931788729480936
2018-06-27,0.2271292631351951,0.24035437834796358,0.2567915679887167,0.24227108565091227,0.19502213019938774,0.19088466213533833
2018-06-28,0.24984223758370083,0.24098678319709244,0.24838270150658337,0.21135639095428083,0.17013658136065457,0.1652474664292761
2018-06-29,0.22460554582426573,0.2384566812329698,0.23415259678252687,0.19684537742883101,0.1584554519978787,0.3027307483358233
2018-07-02,0.19179818348190203,0.1922834061648495,0.21604117307129522,0.19369085112763385,0.15591625128759357,0.18074554846795454
2018-07-03,0.20504733835188693,0.20050611690634623,0.21733486381826017,0.2031544300312249,0.16353408373143896,0.15844013606158577
2018-07-04,0.21009453229881636,0.20177116788840754,0.2270374210473589,0.18990527516124,0.1528688649657668,0.08279208561132403
2018-07-05,0.19873804507456327,0.20050611690634623,0.21151337883005716,0.20126176238549265,0.16201056330526775,0.1626583659837147
