Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.5926822879049619,0.5812965308956026,0.6159362948622059,0.6091531467064697,0.3670605998406641,0.18166477294349817
2018-01-03,0.6281947897105803,0.6243358230888509,0.654183268789131,0.6386112996414215,0.3884740081628645,0.4491483682267683
2018-01-04,0.6475652825603321,0.6381509258039344,0.6727755857763774,0.6617570414001526,0.40529904410379924,0.39463523629859576
2018-01-05,0.6793113224514741,0.6817215797954821,0.7088977784784617,0.7080484245836478,0.43894901213639714,0.4367166645826651
2018-01-08,0.711595340363207,0.6912858894710705,0.7349269817326162,0.7117306811587709,0.4416256232708772,0.244609956453428
2018-01-09,0.7142857436081115,0.6976620283568629,0.7391766455022745,0.7243556038451788,0.4508028872797675,0.2467291142268445
2018-01-10,0.7245090706819682,0.7008501991466591,0.7359893216850485,0.7127827831327966,0.4423903693093002,0.2512604585165895
2018-01-11,0.7137476629591305,0.7013814595980583,0.7370517629574572,0.7275119097672558,0.4530971253950361,0.22973997096895196
2018-01-12,0.7298896719149971,0.7088204234273496,0.7450198698605696,0.7227775512181069,0.44965576822213327,0.2025073257185728
2018-01-15,0.7282755325964444,0.7114771310719463,0.7513944161750453,0.7380326285056122,0.4607448973270808,0.16405967130764756
2018-01-16,0.7411891602868156,0.7146652005148424,0.7545816386722949,0.7290899623943277,0.4542443483019424,0.12297312725276038
2018-01-17,0.72558512935154,0.7008501991466591,0.7375829835936615,0.7117306811587709,0.4416256232708772,0.20846793265231786
2018-01-18,0.7169760442246259,0.6918172512693699,0.7375829835936615,0.7106785791847454,0.4408609810817262,0.19950853806383567
2018-01-19,0.715899882926664,0.7003188373483598,0.7370517629574572,0.7217254492440814,0.4488909183344384,0.195701339016315
2018-01-22,0.7358084564253967,0.7178533713046387,0.752456857447454,0.7385586794926251,0.4611272703462922,0.26763636165944515
2018-01-23,0.7465698641482345,0.7279489414316265,0.7678618506174745,0.7427669870547611,0.4641863583492557,0.239308256451797
2018-01-24,0.7734732808269386,0.7624867488927851,0.7864541676047209,0.7559179607281818,0.47374609922662925,0.5197769937099396
2018-01-25,0.7519504653812631,0.7587672163046895,0.7790172813378128,0.7738032929507512,0.486747093427634,0.43204777618910406
2018-01-26,0.7767016620924337,0.7603613016995876,0.7970783776888549,0.774855394924777,0.4875119433153289,0.19502014232824655
2018-01-29,0.784772666570367,0.7561105086600928,0.7944222745078332,0.7659127288134921,0.4810112904409186,0.22651284922882878
2018-01-30,0.757331169242682,0.7375132511072149,0.7705179537984962,0.7459231926428713,0.46648059646452433,0.26975878134836717
2018-01-31,0.7519504653812631,0.7311371122214227,0.763612186847816,0.7443451400157997,0.4653334774068899,0.27936349155435714
2018-02-01,0.7508744067116914,0.7290116650282252,0.7604249643505664,0.7443451400157997,0.4653334774068899,0.27586454352210765
2018-02-02,0.7422653215847773,0.7242295101904308,0.752456857447454,0.723829552858166,0.4504204104112842,0.295591521194296
2018-02-05,0.7196664474695303,0.6918172512693699,0.7258964335570951,0.7033140660344992,0.43550755111422224,0.2351509451400177
2018-02-06,0.6685499147286363,0.6689692006769974,0.6828684739043308,0.6728038111255219,0.41332908520578326,0.6420542456548567
2018-02-07,0.6879204075783881,0.6843782874400788,0.7057104546612357,0.7054182699825504,0.43703704319106806,0.32324006067162836
2018-02-08,0.7046004971832355,0.6827843033920808,0.71314744224812,0.687532937759981,0.4240360489900633,0.32839497447551114
2018-02-09,0.679849300472065,0.6620615986460054,0.6887117995826023,0.6670173506023473,0.40912287814518555,0.4920822437629456
