Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.4921392281010186,0.48593350730188234,0.5056707609323521,0.4987355977493394,0.406492230766652,0.25038271814934515
2018-01-03,0.5000000535471276,0.49190108562770274,0.5117565482467906,0.5051980743228216,0.4122235749649965,0.34240517094744005
2018-01-04,0.5328467184553067,0.5197498928844081,0.5430152210107818,0.5313290184416334,0.43539802015617524,1.0
2018-01-05,0.5370578787690885,0.5242966347140156,0.544674904442629,0.5330149238373562,0.43689319122307746,0.32210693428587633
2018-01-08,0.532285223273852,0.522307441938742,0.5455048516826771,0.5341388607678378,0.4378901168257928,0.32122810001700974
2018-01-09,0.532285223273852,0.5240125107759234,0.5443983257120294,0.5341388607678378,0.4378901168257928,0.3072801496853207
2018-01-10,0.5325660244117072,0.5186131803262873,0.5435684839961058,0.5288002139403122,0.43315531789011463,0.2552021318818393
2018-01-11,0.5227400193776346,0.5069621476127383,0.5325034353378767,0.5198089328655086,0.4251814344285877,0.4671429381414073
2018-01-12,0.5272318737350159,0.5126456020004667,0.5383125383975907,0.5248665418681512,0.4296666216235381,0.15130124170777343
2018-01-15,,,,,,
2018-01-16,0.5202133446082164,0.50923557272898,0.5316735936219531,0.5153132923281069,0.4211944926978243,0.16791404433860635
2018-01-17,0.5272318737350159,0.5095196966670722,0.5336099613085244,0.5181231346543113,0.4236862633616856,0.14381697567613538
2018-01-18,0.522459325334035,0.5078147362327671,0.5239280173515429,0.5122225193615447,0.418453327630406,0.09120031751431651
2018-01-19,0.5216171361089808,0.5115088894423457,0.5322268566072769,0.5251475796930342,0.42991601602709506,0.10917389578726541
2018-01-22,0.5466030826653061,0.536516023706625,0.5551866901155341,0.5501545868813645,0.45209353561555843,0.27847706526053184
2018-01-23,0.5704660388587222,0.5578288963584493,0.5800829968344873,0.5684180796713293,0.46829058827358383,0.23708680614616998
2018-01-24,0.567939364089304,0.5547029910250548,0.5684646851909342,0.5568979940952045,0.45807411121458175,0.15376764755910868
2018-01-25,0.5631668156883232,0.5674907362967246,0.5684646851909342,0.5597078364214089,0.46056588187844305,0.22719283324828485
2018-01-26,0.5668163737263949,0.5581131286994175,0.5792530495944391,0.5709468841726507,0.47053350787681525,0.16255599024777456
2018-01-29,0.5631668156883232,0.5515770856916605,0.5695712111615822,0.5597078364214089,0.46056588187844305,0.25284912400068044
2018-01-30,0.5516564322041422,0.537652736264746,0.5582295837727534,0.544535009413481,0.4471099942878358,0.15733968361966322
2018-01-31,0.5381807620377423,0.5225916742797104,0.5388658013829147,0.5268333779042317,0.43141096975682636,0.17596530022112605
2018-02-01,0.5098259514869448,0.5089513403880118,0.5228215969050197,0.5125035571864277,0.4187023960282067,0.26396212507796113
2018-02-02,0.5030881164037448,0.4870702198600031,0.5004149208579618,0.48468670767189315,0.3940328884387112,0.20028916482394965
2018-02-05,0.4716451359020747,0.46234720953381625,0.46611345996087583,0.448721583372679,0.3621369199182617,0.42178375007087376
2018-02-06,0.4390791650374952,0.45609550726990344,0.4520055176454275,0.4686709815583665,0.3798291436431893,0.690877133299314
2018-02-07,0.4505895485216762,0.4481386277659333,0.4647302497355038,0.4551840599461612,0.3678682641166062,0.3995860974088564
2018-02-08,0.4475013785708035,0.43250920950183736,0.42766247391179824,0.4088226798167788,0.3267522007969428,0.30665646084935083
2018-02-09,0.4143739125247695,0.4043762783070398,0.4077455340607603,0.41444225728466233,0.3317359594618362,0.4825650620853887
2018-02-12,0.4309376455477866,0.4154589547415283,0.4401106272712748,0.42680534915091095,0.3427002393914603,0.22047400351533708
2018-02-13,0.4348681118179688,0.43023589278847163,0.4486860452576087,0.4428210752644376,0.3569039841869821,0.3007314169076374
2018-02-14,0.4300954563227324,0.42938330416844295,0.4450898886150655,0.44310200590479554,0.35715316125336827,0.16570278392016782
2018-02-15,0.4643459127316756,0.45780046770420857,0.4727524047365136,0.4689520193832495,0.38007826637528275,0.2110052730056132
