Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.02032347496628306,0.0,0.02400461680897814,0.0013035832914843892,0.001149874451595645,0.1586560459872109
2018-01-03,0.019321596914470662,0.007152052576666179,0.026591921338783298,0.007676691540880021,0.006771192904705625,0.0829830734499711
2018-01-04,0.02862458802143808,0.006865996665198382,0.029754221422769178,0.0042004546960051625,0.0037050350199318016,0.0667952788686055
2018-01-05,0.02332906544406499,0.015877565450731934,0.029754221422769178,0.01723637601634831,0.015203170584370707,0.10488854053494312
2018-01-08,0.03907258885585596,0.01873838648139836,0.03780367665527695,0.019553881980514887,0.01724729033973227,0.12394380070524835
2018-01-09,0.03735509610350762,0.023029618027398113,0.041828382338529924,0.025057919968004327,0.022102156314722787,0.09264456349655689
2018-01-10,0.044225023435245814,0.026462638186329546,0.049015388105768665,0.029113566455983175,0.025679355012471317,0.14531003945501317
2018-01-11,0.046801218886113216,0.024460028542731327,0.04527813633360411,0.025057919968004327,0.022102156314722787,0.10205559229454916
2018-01-12,0.042507530682897476,0.0215992075120649,0.04441573073433702,0.025926990229910518,0.022868652289379288,0.08215465708487521
2018-01-15,0.044511243108867116,0.02274351846326561,0.048727934194680245,0.02708572111061891,0.023890733915328588,0.0891187426256
2018-01-16,0.04279379403417394,0.023887873067130916,0.048727934194680245,0.02795479137252499,0.024657273386522016,0.09067412802652954
2018-01-17,0.04536998948504134,0.026176538622197043,0.04815293864049952,0.02766513075372279,0.02440186172137715,0.16020722195539097
2018-01-18,0.04737374558866603,0.027606949137530368,0.04844043641758988,0.03143102821739996,0.027723518264369806,0.09563031414575666
2018-01-19,0.051094907089328956,0.03790592230899548,0.05677734556118608,0.04185978295477444,0.036922035415228316,0.06567599070052117
2018-01-22,0.06139977624810866,0.0401945442113969,0.06223945239788675,0.0447566543592951,0.039477195983564584,0.09210786082099935
2018-01-23,0.06254474229790419,0.05163782833406283,0.06683915363532034,0.05634413997737797,0.04969788175344625,0.1592011675282674
2018-01-24,0.07399457750647931,0.05306823884939604,0.07431365717964944,0.056633844798929855,0.04995338041166508,0.09221435946956096
2018-01-25,0.07256334810540743,0.05678727126713079,0.0746011549567398,0.06068944708415902,0.05353062260595054,0.13652789990979186
2018-01-26,0.07828826570969505,0.058503781346596506,0.08121316516979782,0.0612688567272629,0.05404161992238821,0.12657595900349256
2018-01-29,0.07256334810540743,0.0576455699595283,0.07920085619417339,0.05837198532274224,0.05148645935405205,0.10287727356724591
2018-01-30,0.07256334810540743,0.056215159444195084,0.07891335841708302,0.05576473033427409,0.049186840940471654,0.11171792422768484
2018-01-31,0.07485328020499848,0.06222290106966055,0.08092566739270746,0.058661601738794755,0.05174195801227088,0.2014179895159868
2018-02-01,0.07742956301117598,0.06422542340792947,0.04125343065035114,0.029113566455983175,0.025679355012471317,0.450789415970672
2018-02-02,0.046801218886113216,0.024460028542731327,0.03162282537585048,0.008400909392010214,0.007409983046789748,0.27557556626341706
2018-02-05,0.023901548468962752,0.0022886655550661272,0.025442017962425956,0.0007242178511301933,0.0006387031490100448,0.12444598603226026
2018-02-06,0.0,0.014161055371266107,0.0,0.0042004546960051625,0.0037050350199318016,0.3397702575793994
2018-02-07,0.02919711472399089,0.012444588944465096,0.026160718539149808,0.01202199864766107,0.01060384676413606,0.17123341009935525
2018-02-08,0.02862458802143808,0.011014178429131771,0.025298269073880775,0.0031865320233229744,0.0028106157300180623,0.15424287669266554
2018-02-09,0.019894123617023474,0.0028608210306665383,0.01997991112572528,0.0,0.0,0.119602191767444
2018-02-12,0.02561904122131109,0.011586333904732182,0.028748023068954964,0.014339504611827647,0.012648053512571478,0.09029149058960262
2018-02-13,0.03449263730136387,0.015877565450731934,0.03464137657129118,0.009704492683494603,0.008559727008774498,0.09647135880910096
2018-02-14,0.02991272942452683,0.0215992075120649,0.031910323152940845,0.025057919968004327,0.022102156314722787,0.09464909537185498
2018-02-15,0.04622873586121545,0.027320849573397754,0.049590339793947336,0.029692887693587577,0.026190352328908983,0.09470002950812358
2018-02-16,0.048518711638461554,0.04248316611379843,0.05419004103138092,0.044466949537743106,0.03922165382880871,0.12997381311886555
2018-02-19,0.06397597169897606,0.04162495472673022,0.05533994440773837,0.03056200215824345,0.026956978793176378,0.07032152068283734
2018-02-20,0.04765992158463228,0.04162495472673022,0.05160273650157576,0.03867320672870167,0.034111419685210365,0.16061006466951533
2018-02-21,0.05452989259402552,0.04162495472673022,0.059077240045904866,0.044466949537743106,0.03922165382880871,0.05869801403172313
2018-02-22,0.0611135128968322,0.04305536524206344,0.06252695017497711,0.0447566543592951,0.039477195983564584,0.07093441409116032
2018-02-23,0.06454849840152888,0.045916186272729864,0.06568925025896288,0.04823293540691975,0.042543440861412374,0.05884450229140471
2018-02-26,0.06769713319963888,0.05077961694699462,0.07517606277891642,0.05199883287059692,0.04586509740440503,0.0715679337199557
2018-02-27,0.07113211870433556,0.04963521869046461,0.06137704679861966,0.04591538524000349,0.040499234112976845,0.0991780240670108
2018-02-28,0.0585373174459648,0.038764133696063685,0.05620243773900935,0.0369350662048894,0.03257825374974943,0.17205340759895218
2018-03-01,0.043652496732693,0.029609471475799287,0.0498778375710377,0.026796060491816598,0.023635191760572716,0.09947226341619883
2018-03-02,0.042507530682897476,0.023029618027398113,0.04527813633360411,0.023030118825389745,0.02031349172104313,0.08465716485443571
2018-03-05,0.0387863255045795,0.022457462551797702,0.04527813633360411,0.025057919968004327,0.022102156314722787,0.08949885440287723
2018-03-06,0.046801218886113216,0.02474612810686383,0.04786548472941121,0.02331982364694174,0.02056912086887286,0.05255687259351992
2018-03-07,0.04079003793054925,0.02102705203646449,0.042403334026708595,0.02534762478955621,0.022357611476404693,0.07196362039840597
2018-03-08,0.0433662770590717,0.032470292506465714,0.05074028703630673,0.03316916874121223,0.029256510213682807,0.11724069999499079
2018-03-09,0.05252613649040083,0.034472902150064044,0.05677734556118608,0.034617604443472616,0.03053409049785094,0.10641698556627605
2018-03-12,0.05395736589147271,0.03590331266539726,0.059077240045904866,0.036066040145733,0.03181175777509293,0.07881531408471988
2018-03-13,0.055674858643821046,0.03590331266539726,0.0573523411153668,0.03201043786050384,0.028234559077344512,0.13173461883796925
2018-03-14,0.04994994103953343,0.03189818068353001,0.052752639877933216,0.027375425932170794,0.02414627607008435,0.050219795531013633
2018-03-15,0.047087482237389566,0.02789304870166287,0.05102774094739504,0.027375425932170794,0.02414627607008435,0.08776162150717055
2018-03-16,0.04536998948504134,0.027606949137530368,0.05016533534812806,0.024768259349202015,0.021846614159967026,0.1395052316934927
2018-03-19,0.0433662770590717,0.022457462551797702,0.04441573073433702,0.021291978301577474,0.018780369282119236,0.05413204232837196
2018-03-20,0.04079003793054925,0.01873838648139836,0.04355328126906799,0.0183951068970567,0.016225252210320007,0.05248236563385428
2018-03-21,0.03821384247968185,0.023029618027398113,0.04470318464542533,0.021581683123129358,0.019035911436874997,0.0906194054007864
2018-03-22,0.03678261307860986,0.01816623100579806,0.03751617887818659,0.013470434349921456,0.011881470544841122,0.0652142159279042
2018-03-23,0.02762275364728073,0.013302843984197898,0.03133537146476206,0.01115292838575499,0.009837307292942521,0.0828605789569615
2018-03-26,0.029626466073250368,0.014161055371266107,0.032341525952574335,0.00680762127897383,0.00600456644043823,0.0672814683511694
2018-03-27,0.03248892487539423,0.013016744420065396,0.03679747830146274,0.01289106890956726,0.011370429731866416,0.06529587892324394
2018-03-28,0.03019894909814813,0.027320849573397754,0.035072623236926614,0.026796060491816598,0.023635191760572716,0.2842697286641744
2018-03-29,,,,,,
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.05653356134234011,0.03418680258593154,0.038666126120545985,0.021871387944681353,0.019291584081241764,0.1936486394902882
2018-04-04,0.0410763012818256,0.01873838648139836,0.031191622576216882,0.006228255838619634,0.0054935691240005635,0.11785359340331375
2018-04-05,0.03191644185049647,0.019882697432599072,0.031766574264395664,0.020422952242420966,0.018013916803999663,0.12115210490579922
2018-04-06,0.03678261307860986,0.025032227670996332,0.04355328126906799,0.02534762478955621,0.022357611476404693,0.09197147519991648
2018-04-09,0.043652496732693,0.02989557103993179,0.05102774094739504,0.029982592515139572,0.026445807490590778,0.07689328709131144
2018-04-10,0.050808643738052495,0.03704762361659797,0.05677734556118608,0.038962911550253665,0.03436687484689216,0.09617880323301273
2018-04-11,0.05624729799106376,0.036761524052465466,0.05045278925921637,0.025057919968004327,0.022102156314722787,0.11126583115039168
2018-04-12,0.044511243108867116,0.02875126008873108,0.04815293864049952,0.027375425932170794,0.02414627607008435,0.10887697806506688
2018-04-13,0.04994994103953343,0.030753869732329298,0.05361508934320225,0.030272297336691567,0.02670134964534665,0.07872186467768164
2018-04-16,0.048518711638461554,0.03533111353713225,0.055627442184828624,0.03172073303895184,0.027978929929514673,0.0876753281358064
2018-04-17,0.05223987313912437,0.036761524052465466,0.05390254325429056,0.03867320672870167,0.034111419685210365,0.15268917506483579
2018-04-18,0.03592386670243575,0.04648838540099487,0.042690831803798956,0.05026069234678454,0.0443319314689441,0.07816369389510178
