Date,Open,High,Low,Close,Adj Close,Volume
2018-05-23,0.8956862505744485,0.8978016787263038,0.8937132110295923,0.8893981997813497,0.9268719867880514,0.3966267986482305
2018-05-24,0.8892156862745098,0.8868588825956049,0.8785854856719671,0.8716473450182948,0.9067080064518761,0.2927146791554569
2018-05-25,0.8833333333333333,0.879824125710842,0.8809430735050344,0.8767189837911268,0.9124690962466818,0.2237604242673237
2018-05-28,,,,,,
2018-05-29,0.8658823050704656,0.8692721692849964,0.8646364942749264,0.8579928047211315,0.8911965370360576,0.3096257542659113
2018-05-30,0.8527451459099264,0.8577430539632512,0.8520628923517314,0.8630644434939635,0.8969579589395736,0.24600890872083023
2018-05-31,0.8647058823529412,0.863800771219647,0.8585461689587427,0.8529210468901566,0.885435613295607,0.372475121320893
2018-06-01,0.8666666666666667,0.8655593709901882,0.8695480856305254,0.8611137948800832,0.8947421296255168,0.23715955211718318
2018-06-04,0.8705882352941177,0.8745482071316856,0.8791748526522593,0.8737930108703061,0.9091451862212415,0.16941952585041092
2018-06-05,0.8723529890471813,0.8696630089898499,0.868369351669941,0.8589681290280718,0.8923046177474413,0.19929762185535277
2018-06-06,0.8647058823529412,0.8661455709137019,0.8671906177093566,0.8677460477905338,0.9022758496606972,0.21340016329119926
2018-06-07,0.8835293638939952,0.8788470860824747,0.8754419952572446,0.8751584887116509,0.9106961338975973,0.2620941022497031
2018-06-08,0.8641176709941789,0.8735711675033185,0.872495040443885,0.8710621742457593,0.90604329086853,0.18953618035171876
2018-06-11,0.8743137733609068,0.873180327798465,0.8669940821079937,0.8712571914838901,0.9062646413238385,0.26212775005486344
2018-06-12,0.8770587995940564,0.8774793260167869,0.8797642196325516,0.8771091373255314,0.9129124613747194,0.1611637872822588
2018-06-13,0.8794117647058823,0.8837322842243104,0.8846758109881508,0.8767189837911268,0.9124690962466818,0.257419488438833
2018-06-14,0.8635294596354166,0.8833415637869898,0.8711198907938359,0.8802301274844829,0.9164575558011131,0.2742864078721843
2018-06-15,0.8825489717371324,0.8837322842243104,0.8660117638368737,0.8572124976523222,0.890310138888693,0.4625636304750869
2018-06-18,0.8572549258961397,0.859306293515132,0.865029445565754,0.8609187776419523,0.8945206131158531,0.14546186050765267
2018-06-19,0.8488235772824755,0.8569614938210771,0.8538309932926081,0.8591631462662027,0.8925264663658151,0.2801610028900363
2018-06-20,0.8686274509803922,0.8761114466835663,0.8750491638783152,0.8652102284041178,0.8993954708176491,0.18336764760626195
2018-06-21,0.8645098517922793,0.8598926127061784,0.8357564330335215,0.8285379392166511,0.857737248706831,0.32259847735685654
2018-06-22,0.8350980870863971,0.849926736936314,0.8438113948919449,0.8535063367208352,0.886100328878953,0.19099402037472332
2018-06-25,0.8411764705882352,0.8385931011007618,0.8263260817012524,0.8172242010677729,0.8448853058418172,0.20031632813698202
2018-06-26,0.8254901960784313,0.825891585931989,0.8277013512632,0.8283429219785202,0.8575158982515224,0.19333515162863255
2018-06-27,0.8254901960784313,0.8335125427402658,0.8227897599076007,0.8330245262750903,0.8628339550270009,0.24408845579908092
2018-06-28,0.8217646580116422,0.8321446634070452,0.8302553547857318,0.8318540656718764,0.8615041917515988,0.1959169947253633
2018-06-29,0.8403921089920343,0.8419150596907167,0.8432220279116528,0.833609697047626,0.863498670610347,0.20773037889342805
2018-07-02,0.8201960544960172,0.8180752689050518,0.8190570224244843,0.8103969309191913,0.8371295711339081,0.24054763410174848
2018-07-03,0.8150980631510416,0.8172935894953451,0.8184675355322938,0.8209304810574031,0.8490951158515571,0.17460354126268876
2018-07-04,0.8045097799862133,0.810454312096775,0.8149312137386419,0.8107870844535959,0.8375729362619456,0.11978990168306791
2018-07-05,0.8015686035156249,0.8192476687520792,0.8119842589252825,0.8222959588987478,0.8506463956366229,0.18659858804085122
2018-07-06,0.8117647058823529,0.8118221914299956,0.8094302554027505,0.8172242010677729,0.8448853058418172,0.16862385944864333
2018-07-09,0.8186274509803921,0.8337079029589262,0.8239686137800836,0.837315857979113,0.8677084806200869,0.16156045339052483
2018-07-10,0.8362745098039215,0.8360528219205138,0.8320235756385069,0.8263922733646397,0.8552997368287555,0.19865742511309836
2018-07-11,0.8156862745098039,0.8163165498669779,0.8180747041533644,0.8135180401362859,0.8406749976690121,0.1823839541031661
2018-07-12,0.8215686274509804,0.8288227048170903,0.8261296660117877,0.8320492019681501,0.8617257082612623,0.1454473869438391
2018-07-13,0.8362745098039215,0.8385931011007618,0.8379174852652259,0.8289280927510557,0.8581804477805134,0.16732317712914585
2018-07-16,0.8339215446920956,0.830972144292485,0.826915568593443,0.8231561539814679,0.851623459461856,0.14744875290257753
2018-07-17,0.8209804160922181,0.8255007462271357,0.8280943025540276,0.8269774441371752,0.8559646184664566,0.2315023270897971
2018-07-18,0.8294117647058823,0.84230589939557,0.8347741147624018,0.8466790665722536,0.8783445941710438,0.2015563620241825
2018-07-19,0.8427450741038602,0.8532486955262689,0.8530452106228511,0.8480444253554554,0.8798957079017548,0.16370740304777878
2018-07-20,0.8433332854626225,0.8444553388709647,0.8426326609313605,0.8421924795138142,0.8732480539052291,0.13783219241885875
2018-07-23,0.8341176949295344,0.8503175766411674,0.8418467583497052,0.8556520025728463,0.8885376747026735,0.18288464895134227
2018-07-24,0.8621568866804534,0.8776746862354473,0.8677799846896489,0.8739881471665799,0.9093668687852602,0.26244889032874286
2018-07-25,0.87117644665288,0.8682951296566294,0.8656188125460461,0.8589681290280718,0.8923046177474413,0.1640287371640307
2018-07-26,0.8545097799862131,0.8618466919629127,0.8620824907523944,0.8618941019488925,0.8956285277728816,0.13943156968085285
2018-07-27,0.865686274509804,0.8690766897988035,0.8738703100058326,0.8669657407217245,0.9013897836220425,0.13265453342104594
2018-07-30,0.8566667145373774,0.8610650125532059,0.8652259811671169,0.8630644434939635,0.8969579589395736,0.12209596362108505
2018-07-31,0.8586274988511029,0.8739618879406391,0.8689587186502333,0.8722325157908303,0.9073725559808671,0.25270281890989527
2018-08-01,0.8654902439491421,0.8608696523345457,0.8473477166855968,0.8402418308999337,0.8710320585368171,0.2409117912287926
2018-08-02,0.8305881874234069,0.8299951046641177,0.8231827111984283,0.8207353447611291,0.8488737653962485,0.24009699904627133
2018-08-03,0.8276470109528187,0.8440644991661111,0.8359528487229863,0.8435579573551591,0.874799333690295,0.21531017295512997
2018-08-06,0.8294117647058823,0.8346849425872932,0.8349705304518663,0.8295132635235912,0.8588453294182145,0.24062346685322492
2018-08-07,0.8345097560508579,0.8471910975374056,0.8447937131630648,0.8441431281276947,0.8754640492736411,0.2070410592632751
2018-08-08,0.8411764705882352,0.8571568540397373,0.8499017202081286,0.8622842554832971,0.896071726846564,0.15572690449505036
2018-08-09,0.8660784553079044,0.8618466919629127,0.8687623029607686,0.8630644434939635,0.8969579589395736,0.12222919794511902
2018-08-10,0.8570587756587009,0.859306293515132,0.858349753269278,0.8542865247315016,0.8869867270263178,0.2183960627577281
2018-08-13,0.8519607843137256,0.8516854559743879,0.8506876227897838,0.8441431281276947,0.8754640492736411,0.19916459752722232
2018-08-14,0.8490196078431371,0.8452370182806713,0.8491159375383718,0.8431678038207543,0.8743561346166125,0.17958668751645995
2018-08-15,0.848431396484375,0.843869138947451,0.8294695721159749,0.8234663004438191,0.8519758268033152,0.28515498816313667
2018-08-16,0.8166666666666667,0.8198339879431259,0.819253438113949,0.8183946616709871,0.863248094588546,0.15403296446233672
2018-08-17,0.8111764945235906,0.8133854309818765,0.8102161579844057,0.8066907699877043,0.8498074890348083,0.18719436257274027
2018-08-20,0.8117647058823529,0.8170982292766847,0.8165028989900541,0.807080804463966,0.8502553376304326,0.15112176702119173
2018-08-21,0.8025489956724878,0.8016609554414708,0.8068762518802185,0.798107868463373,0.839951000680906,0.20274079545753662
2018-08-22,0.7941176470588236,0.7956033574526077,0.8007858066521366,0.7918657690873271,0.8327830983899455,0.2046682751652892
2018-08-23,0.7909804400275735,0.7879824006443309,0.7929272604831777,0.7897201032353157,0.8303188517607035,0.1426242585539348
2018-08-24,0.7864705403645833,0.7850512817592296,0.7913555752317657,0.7858188060075547,0.8258385392065543,0.11597036696113774
2018-08-27,,,,,,
2018-08-28,0.8003921807981005,0.7993161557474159,0.7944990656464882,0.7944015884737431,0.8356946954517465,0.14515982178423037
2018-08-29,0.7982352462469362,0.7967757572996351,0.7895874742908889,0.7832829866211387,0.8229262779273329,0.150849596176666
2018-08-30,0.7782353419883579,0.774303845847191,0.7705304758487844,0.7639715177204652,0.8007493866989964,0.1446025815006419
2018-08-31,0.7588235294117647,0.7584758515746565,0.7609037088270506,0.7520726087990516,0.7870849398746241,0.2810794442044882
2018-09-03,0.753921568627451,0.7616023306784182,0.7642436149312378,0.7635813641860604,0.800301205994662,0.14878166959326922
2018-09-04,0.7678430893841912,0.771763566666943,0.7697445732671292,0.7684579857207615,0.8059017212281149,0.1730217794262959
2018-09-05,0.7607843137254902,0.7604299308313908,0.7557957017819866,0.7544132918891938,0.7897726956657906,0.25447747006046
2018-09-06,0.7474510043275122,0.7469467362529111,0.7428290286560658,0.7354920955810677,0.7680441511961437,0.16800658456693746
2018-09-07,0.7347059062882966,0.732291141827404,0.7249508840864439,0.725153562680987,0.7561715969173338,0.2808863045105852
2018-09-10,0.7237254423253676,0.7231070647347791,0.7261296180470286,0.7210572482150951,0.7514671109838397,0.1862495183118003
2018-09-11,0.7156862745098038,0.7135320286697681,0.713163064833006,0.7167657974529297,0.7465389498340661,0.16675837699302976
2018-09-12,0.7131372788373163,0.7156814681451625,0.7182710718780697,0.7194967531356194,0.7496750523839221,0.22827399545047108
2018-09-13,0.7254901960784312,0.7313141021990369,0.7310412094026276,0.7272993475911412,0.7586356774922206,0.22476202395957953
2018-09-14,0.7323529411764707,0.7281876230952752,0.7300588911315079,0.7315907983533069,0.7635638386419942,0.16501533022594858
2018-09-17,0.7276470109528186,0.7268197437620546,0.729076572860388,0.7257388525116654,0.7568437849466579,0.09912523056439657
2018-09-18,0.7245098039215685,0.7252565042101736,0.7233791988350319,0.7163756439185248,0.7460907691297317,0.2202104112108284
2018-09-19,0.7227450501685049,0.7383488590838,0.7300588911315079,0.739003239274424,0.7720761169916034,0.18344877871592014
2018-09-20,0.7329411525352327,0.7453834967010301,0.739489242463777,0.7458305094230054,0.7799165394205984,0.218983308225227
2018-09-21,0.7529411764705882,0.7694186477053552,0.7609037088270506,0.7745050678586768,0.812845948302796,0.43403882076348066
2018-09-24,0.7613725250842525,0.7694186477053552,0.7711198428290765,0.7659221663343455,0.8029896260032486,0.09769578844896373
2018-09-25,0.764901912913603,0.764142729126199,0.7648329819115299,0.76533699556181,0.8023174379739243,0.12258317834760671
2018-09-26,0.7668626972273285,0.771763566666943,0.7738703819529714,0.7762605801762835,0.8148618481733482,0.12461587407980099
2018-09-27,0.7705882352941176,0.7752808854755581,0.7756384828938482,0.7776260580176283,0.8164300655026312,0.1403241491921066
2018-09-28,0.7701960544960171,0.7664875288202538,0.759528439265103,0.7538281211166583,0.7891010057995315,0.2216587852646424
2018-10-01,0.7511764227175244,0.7514412139574261,0.7499017921552676,0.7534379675822535,0.7886526590408419,0.16007059706899512
2018-10-02,0.7392156862745098,0.741866177892415,0.7449902007996684,0.74153905866084,0.7749883782708246,0.16548475991479306
2018-10-03,0.7466666427313113,0.7531998137279673,0.7550097992003316,0.7524626432753133,0.7875327884702484,0.11692327991083318
2018-10-04,0.7511764227175244,0.7660968083829333,0.7593320235756386,0.7561689232649434,0.7917889276450528,0.17804311262745026
2018-10-05,0.7599999521292893,0.7557400929082153,0.7451866164891331,0.7362722835917342,0.7689398483873923,0.12474319621147362
2018-10-08,0.7433332854626225,0.7432340572256356,0.7328094302554028,0.723983221135916,0.7548273869130405,0.2699962804071746
2018-10-09,0.7323529411764707,0.7328774610184504,0.7339881642159872,0.7263240232842011,0.757515474812917,0.18090057534758422
2018-10-10,0.7323529411764707,0.7412799779689013,0.7308447937131631,0.7220325725220355,0.7525873136631435,0.18940999704398462
2018-10-11,0.6974510043275122,0.6934050361789116,0.6825147827388262,0.6763873473339755,0.7171755582270013,0.36220256594156075
2018-10-12,0.6829411525352329,0.6873473189225155,0.6823182471374633,0.6740466642438335,0.7144549236735308,0.30967532945267906
2018-10-15,0.6713725968903186,0.6703469248029535,0.674852652259332,0.6728762036406194,0.7130947724511508,0.16827327936443998
2018-10-16,0.6688234815410539,0.6685882057648797,0.663850735587549,0.6644884384125621,0.7033462194280441,0.1985730229134042
2018-10-17,0.6686274509803922,0.664680047251411,0.666404739110081,0.6656587799576331,0.7047065367047792,0.2026195147464737
2018-10-18,0.6631372788373162,0.664680047251411,0.6595285112122421,0.6529795639674102,0.689970541127139,0.24376728321813942
2018-10-19,0.6631372788373162,0.6605765285192823,0.6646365182573061,0.6574661510258496,0.6951846478763434,0.2468937426139494
2018-10-22,0.6643137015548406,0.6719101643548345,0.6681728400509578,0.664683455650693,0.703572883622715,0.2902470415231927
2018-10-23,0.6435294357000612,0.642208135798967,0.6379175092476056,0.6307422412040588,0.6641258413040118,0.3218782883288824
2018-10-24,0.6264705882352941,0.6298974603350475,0.6263261056836321,0.6192333667589071,0.6507496648400412,0.20526925921093928
2018-10-25,0.6105882831648284,0.6320468998104422,0.6190569264949656,0.6360090162731645,0.6702469369406096,0.19852005548511764
2018-10-26,0.6245098039215686,0.6232535431551379,0.6186640951160364,0.6274261147488335,0.660271553668477,0.2781293409838287
2018-10-29,0.6813725490196079,0.6934050361789116,0.6758349705304519,0.6836047710169618,0.7255637939733727,0.4036135077409619
2018-10-30,0.6774509803921569,0.6883243585508828,0.6872298384930623,0.6894567168586033,0.7323648821939833,0.23663919034496342
2018-10-31,0.7,0.7076697908995652,0.7102161100196464,0.7052570420659207,0.7507281691037774,0.24920015992964947
2018-11-01,0.7017647537530638,0.7027845927577295,0.6994106090373281,0.6933580140863641,0.7368991624135305,0.2823558558435952
2018-11-02,0.7133333093979779,0.7148999080029886,0.7151277013752456,0.7075977251560629,0.7534486376028925,0.2917461618947749
2018-11-05,0.7017647537530638,0.6998534738726282,0.7005893429979125,0.6972593113141251,0.7414334426330774,0.1151751124744117
2018-11-06,0.7019607843137254,0.6980947548345541,0.6929273324303168,0.689846870393008,0.73281837663768,0.13994992033845785
2018-11-07,0.6970588235294117,0.6939912361024253,0.6974459724950884,0.6919925362450193,0.7353120148877693,0.1598891283012699
2018-11-08,0.6978431851256128,0.7043478323096103,0.7023575638506877,0.7038915642245759,0.7491415197410815,0.13340743334938
2018-11-09,0.6882352941176471,0.6855887191519744,0.6809429775755157,0.6836047710169618,0.7255637939733727,0.18094263106565192
2018-11-12,0.7025489956724877,0.701416713424509,0.6943026019922643,0.6857505559271161,0.7280575982778171,0.1800690077230759
2018-11-13,0.6952940697763481,0.6996581136539678,0.700392927308448,0.7044767349971114,0.7498213462707389,0.36574907368181997
2018-11-14,0.7013725729549631,0.7104055495660063,0.6964636542239685,0.7038915642245759,0.7491415197410815,0.14414228663360165
2018-11-15,0.704705930223652,0.7248656645053203,0.7143417987935904,0.7304203377500927,0.7799736621187424,0.2628712970887242
2018-11-16,0.7341176949295343,0.740889138264048,0.7192533901491897,0.7228128795908447,0.7711320979830291,0.23231752311059436
2018-11-19,0.7211764466528798,0.7274059436855683,0.7257367866680992,0.7179362580561436,0.7654646628444829,0.22988689321794728
2018-11-20,0.7082353180530023,0.707474430680905,0.6992141933478634,0.7007704550074813,0.7455138963002178,0.1281953511769168
2018-11-21,0.7129411285998775,0.7317049419038902,0.7178782404991405,0.7349068057503892,0.785187934922302,0.20693960701156616
2018-11-22,0.7292157341452206,0.7272105834669079,0.7212180266914293,0.7155954559078584,0.7627438622366577,0.10261401366147735
2018-11-23,0.7205882352941175,0.725451864428834,0.7265225693378562,0.7230078968289756,0.77135909428641,0.07994046519213305
