Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.6442200009782919,0.6403160705906352,0.664022638337622,0.655172510459958,0.4876225486355512,0.05747255150908633
2018-01-03,0.6481481540944896,0.6572556087193508,0.6810197626177596,0.6613905315076412,0.49291936573997175,0.05647364148082336
2018-01-04,0.6576878933571719,0.6572556087193508,0.6855524443618828,0.6777840253896239,0.506884034126106,0.05824274450593192
2018-01-05,0.6661054866451894,0.6821004656795198,0.7025495686420204,0.6998303440936617,0.525663629915395,0.09681599211410077
2018-01-08,0.6891133323550411,0.6792772452243858,0.6543910138266029,0.6348219960742474,0.4702872639257558,0.1404450943063415
2018-01-09,0.6329966146170323,0.6312816358954592,0.6430595255964571,0.6218203264703648,0.45921205340587257,0.0885277265423598
2018-01-10,0.6122334889930903,0.6019196692866593,0.6169972539582347,0.593555771077199,0.4351355360487552,0.10910143600343361
2018-01-11,0.5847362031114185,0.5742518072692704,0.5932011070619123,0.583380513884344,0.42646778923044937,0.07924074671384275
2018-01-12,0.5892256432832381,0.6098249881181126,0.6113314017780811,0.617863305966637,0.4558414370822117,0.08455683753872395
2018-01-15,0.6139169220233778,0.6098249881181126,0.6328612078023421,0.63086497557052,0.4669166476020947,0.050184929941635203
2018-01-16,0.6257013813719703,0.6307170779635978,0.6589234794405643,0.641605428989003,0.4760656573412181,0.073157958811525
2018-01-17,0.6313131815867448,0.6295877467019617,0.6254957080332231,0.6059920288140099,0.4457291702575963,0.10255735454325351
2018-01-18,0.6576878933571719,0.6843591282027919,0.6668554563626179,0.6664781601040686,0.49725292575890045,0.26825937585309173
2018-01-19,0.6593715404557492,0.6741953622459798,0.6929177280008401,0.6823064577604236,0.5107362267608091,0.12260745917891816
2018-01-22,0.6790123060367366,0.6956520100233263,0.7150142273081972,0.6941775192716062,0.5208482846586082,0.1478511296560158
2018-01-23,0.74523005009305,0.8091473247417567,0.7750707475066951,0.7614470834764206,0.5781506425021912,0.4574900255126605
2018-01-24,0.7912457415127543,0.7995481167168059,0.8050992237361059,0.791972855054986,0.6041538829571083,0.1930480538174699
2018-01-25,0.7817060022500719,0.8102766560033932,0.8141643710941899,0.7947992674660134,0.6065611377318696,0.14823710712612967
2018-01-26,0.7839505082676919,0.7837379098497264,0.8045325304530095,0.7998868960624412,0.6108953245312465,0.06780335693843376
2018-01-29,0.793490461598664,0.7814792473264542,0.8147308482471249,0.7964952874257858,0.6080062845186274,0.08296918671462247
2018-01-30,0.7867565154092242,0.787125903634635,0.8079320417611018,0.7942340712403857,0.6060801882012758,0.12085082959426108
2018-01-31,0.7845117953233145,0.7905136820216299,0.8067988713250713,0.7857546183658586,0.5988567524624637,0.09137757207725826
2018-02-01,0.7732884089620544,0.7634103779361026,0.776203917942726,0.764273495887448,0.5805585240574005,0.09260690514561022
2018-02-02,0.7491582032092476,0.7425182880906169,0.7399433285103885,0.7190502503866723,0.5420357620031067,0.09776447700080768
2018-02-05,0.693602772526861,0.7012986663315075,0.7099150684111395,0.6947427154972343,0.5213298609696502,0.10030366115334073
2018-02-06,0.6329966146170323,0.6775831406329746,0.6611898203126256,0.6681741800638406,0.49869786361884216,0.15569147006571463
2018-02-07,0.667227846688144,0.668548705937799,0.6798865921817292,0.6885246944495511,0.5160331483286376,0.10861460825020759
2018-02-08,0.6745230799332065,0.6804065764860223,0.700849921053055,0.6823064577604236,0.5107362267608091,0.0836049686020291
2018-02-09,0.6616160464733696,0.6871823486579258,0.6895184328229096,0.6732618086602684,0.5030316325645872,0.11966179748485659
2018-02-12,0.6739617928775843,0.7007338930017324,0.7082152046920127,0.7020915602790618,0.5275897262327465,0.08527875888036944
2018-02-13,0.6902356923979962,0.6860530173962893,0.7099150684111395,0.6975693435497063,0.5237377425248597,0.05488708138357751
2018-02-14,0.6980919986303911,0.7097683276969085,0.7246458518192163,0.7128320136975448,0.536738840435278,0.0644282005694545
2018-02-15,0.74523005009305,0.7735741438929147,0.7637392592765497,0.780101793543803,0.5940416161324931,0.14804980974787066
2018-02-16,0.7839505082676919,0.7995481167168059,0.813597677811094,0.8145845856260963,0.6234150550574391,0.1059054664796844
2018-02-19,0.8013467678310588,0.8147937656520241,0.8288951545022667,0.8241944309518792,0.631601225564703,0.05810799778822968
2018-02-20,0.8108865070937417,0.8074534355482592,0.8011332352750791,0.7829282059548308,0.5964490798340703,0.08081114167974117
2018-02-21,0.7676768228155697,0.7549407165707016,0.7801699064037528,0.7687959282582477,0.5844109256189196,0.050878044907350164
2018-02-22,0.7396184639465653,0.7351777425889388,0.7609064412515534,0.7484454138725376,0.5670754319823079,0.07253540548316222
2018-02-23,0.7429853300071403,0.7600225995491077,0.7767706112258219,0.7716223406692755,0.5868185982473129,0.0705426195505853
2018-02-26,0.7631873826437499,0.7662335983912361,0.7909349174809641,0.7687959282582477,0.5844109256189196,0.03469828663311721
2018-02-27,0.7609426625578402,0.7555052745025626,0.7586403165096534,0.7399661766394547,0.5598528319507601,0.07545309982195143
2018-02-28,0.7171716912240456,0.7267080812235378,0.7376769876383271,0.7490108257396095,0.567557426146982,0.08778706707268182
2018-03-01,0.646464721064202,0.6533030570025808,0.5954674479339739,0.6201243065105928,0.457767220009339,0.3283874836799994
2018-03-02,0.5897867162705708,0.5917559033298472,0.5875354710119203,0.5732052566914889,0.41780014687555167,0.13149953995098945
2018-03-05,0.5690235906466286,0.5849801311579437,0.59830026595897,0.5828151020172718,0.4259861084559995,0.09030482823107625
2018-03-06,0.5813693370508433,0.5765104697925427,0.6090650609060198,0.5828151020172718,0.4259861084559995,0.057476271167337556
2018-03-07,0.5679012306036737,0.5731224760076341,0.5943342774979432,0.595251575395527,0.43657995159165663,0.06118085501406996
2018-03-08,0.5858585631543733,0.58215691070281,0.584135959703828,0.5777274734208442,0.4216523395102545,0.11889115701032664
2018-03-09,0.5707070236769161,0.5702992555525006,0.5875354710119203,0.580553885831872,0.4240601166020559,0.09162955794826225
2018-03-12,0.5813693370508433,0.5702992555525006,0.5943342774979432,0.5765968653281444,0.4206890824247629,0.057078547408009286
2018-03-13,0.5662177975733862,0.5607000475275496,0.5677053125766247,0.5539853503984784,0.40142801478783996,0.09012119457635792
2018-03-14,0.548821538010019,0.5415018468755617,0.5439093818104639,0.5268514030980129,0.3783144411259902,0.1104536855982076
2018-03-15,0.5263747652874997,0.5127046535965367,0.5342775411692835,0.5172413421307855,0.37012827061872633,0.10227066118435653
2018-03-16,0.5050505666762248,0.5132692115283979,0.5371103591942796,0.5223289707272132,0.37446214402787903,0.14552111335356474
2018-03-19,0.5196408190980597,0.5149633161198091,0.5410765637854678,0.523459578819913,0.37542529664996294,0.08507459718688119
2018-03-20,0.5196408190980597,0.5155278740516702,0.5439093818104639,0.5285472074163406,0.3797590655957077,0.06735892769580064
2018-03-21,0.5213242521283472,0.5104459910732644,0.5257790870942951,0.5115885173087302,0.36531313428875567,0.0686986758827679
2018-03-22,0.4927048202720101,0.5025408876397246,0.5121812579920879,0.5217637745015853,0.3739805677168373,0.1009768353947465
2018-03-23,0.49831640641849506,0.49011845915964014,0.5138809055810534,0.5008478482488028,0.35616370669599995,0.1044322860407127
2018-03-26,0.4932658932593428,0.48334268698773664,0.5008497697619423,0.47654052900080934,0.33545801458935953,0.09747915404231904
2018-03-27,0.4814814339107505,0.49068323248941503,0.509348439967092,0.490672806697392,0.34749637773132624,0.08821986189552163
2018-03-28,0.4786756408375079,0.48334268698773664,0.4946174404288539,0.5053702806196025,0.360016212720927,0.12049223216495884
2018-03-29,0.5056116396635575,0.509881433141403,0.5303115527082567,0.5115885173087302,0.36531313428875567,0.11240312213011236
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.4915824602290553,0.4997176671845909,0.5076487923781265,0.49406441533404744,0.35038531328053746,0.10057360206642957
2018-04-04,0.4870932341255252,0.48616590744287036,0.5065156219420959,0.48445457000826453,0.3421994561634978,0.10631910366416263
2018-04-05,0.4977553334311626,0.4985883359229548,0.5263455642472299,0.5138497334941301,0.3672392306061072,0.08884454074288511
2018-04-06,0.4955106133452527,0.48616590744287036,0.5116147808391533,0.48954219860469217,0.3465333295726505,0.11352167650423049
2018-04-09,0.479798000880463,0.49350645294454876,0.509348439967092,0.4850197662338922,0.3426809280111316,0.07790910905990449
2018-04-10,0.48428722698399285,0.47261436309906335,0.48045313417371216,0.46636527180795406,0.32679047669786976,0.11434483967196195
2018-04-11,0.45117835495583614,0.46527381759738495,0.48215299789283894,0.4697568804446095,0.32967930778367305,0.08888475779976678
2018-04-12,0.40852974366499684,0.39356289796783916,0.38696884256787256,0.4064443367435231,0.27574767072715933,0.3233919826486053
2018-04-13,0.40404041052732187,0.4138904298814634,0.4266288352432215,0.40814024888257294,0.2771922951968768,0.10352449365592709
2018-04-16,0.40516277057027694,0.402597332663015,0.42889517611528283,0.4166195939363784,0.28441531308205703,0.06860076217195936
2018-04-17,0.4096521037079517,0.42631285836154786,0.44362606758844003,0.42792545922193326,0.29404589913222234,0.0877702866595184
2018-04-18,0.4191918429706343,0.4274419742252702,0.4532576920994591,0.44036171695874415,0.3046397422678797,0.07435378698826067
2018-04-19,0.43434338244809134,0.4534161624470754,0.46855516879063175,0.4618428394371543,0.3229379706729427,0.09226382959848414
2018-04-20,0.45342307504174606,0.46470904426760984,0.487818633942831,0.4680610761262818,0.32823478777736326,0.07717566516788678
2018-04-23,0.4545454350847009,0.4517220578556642,0.475354191406816,0.46919168421898183,0.32919794039944716,0.050403215149535996
2018-04-24,0.45903487525652076,0.459627161289204,0.48611898635386575,0.46749566425920963,0.3277532114663215,0.0603353459294759
2018-04-25,0.44837256188259356,0.4669677067908824,0.4827194750457735,0.47880152954476474,0.3373840064433029,0.08021870919300672
