Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.3198458574181118,0.3131289374153279,0.35771751582232225,0.3085494247568443,0.20916218306886292,0.10731132458653882
2018-01-03,0.304046219254275,0.29310096779403194,0.3274087932647334,0.2866474778233068,0.1943149595379946,0.12061241496856803
2018-01-04,0.28246623426962914,0.2696066504603658,0.32404118280080696,0.2762727911488352,0.1872822859931832,0.12267005158810779
2018-01-05,0.2820809718960742,0.29156038187066424,0.3412535536278065,0.3108549237136766,0.2107250328599829,0.1325477937234202
2018-01-08,0.303660839279263,0.3046555385280476,0.3487371831881432,0.2997118155619596,0.20317117524999817,0.10293624604963304
2018-01-09,0.2909441233140655,0.28116122119438147,0.29148734853689207,0.24245919732378707,0.16436042216109958,0.17077734065198277
2018-01-10,0.23506743737957603,0.24226092708786595,0.26716555246579743,0.2163304045839336,0.14664789039360626,0.2098130260275246
2018-01-11,0.21271681004636322,0.20605651142327952,0.2630495333693874,0.2151777137367914,0.14586651566978925,0.16238577987686964
2018-01-12,0.20732172559910889,0.19642770247826657,0.2548176093676917,0.21095098519302335,0.1430013077766502,0.24334551432355542
2018-01-15,0.19845857418111756,0.20143475365317642,0.2518240890288821,0.20557156580211333,0.1393546248162083,0.10279225464973644
2018-01-16,0.19845857418111756,0.1995089918641737,0.2529467019776077,0.2213256718674952,0.15003408166494736,0.10666299954988745
2018-01-17,0.21579961464354525,0.2164556720995623,0.2724040703198083,0.22708936062830198,0.15394135665797581,0.15289966137044408
2018-01-18,0.21926779921573925,0.21183379679028747,0.25968192290546077,0.2213256718674952,0.15003408166494736,0.13004925922026303
2018-01-19,0.22466276606153657,0.21183379679028747,0.26080453585418617,0.21556198310668817,0.1461271077023759,0.20857762928465953
2018-01-22,0.19999997647970846,0.19719805420953618,0.25893362846410195,0.21440917499699808,0.14534563263507305,0.09198678887393148
2018-01-23,0.20115611640474462,0.19296135476589615,0.23610853546684996,0.19750237808447402,0.1338846003755455,0.1560934187491546
2018-01-24,0.18766864048952314,0.1787107880507799,0.2297474046641137,0.17636885262818192,0.11955836022287891,0.23835955142386833
2018-01-25,0.16801543777848016,0.15521647071711353,0.1983161833489242,0.16176755467249038,0.10966027809795709,0.21299892668451628
2018-01-26,0.16069368865907996,0.15945317016075378,0.219644573272334,0.1767531219980787,0.11981905259895143,0.1187341734949419
2018-01-29,0.16994222005208326,0.15752740837175105,0.2076707202993453,0.15408263632474783,0.10445084568988106,0.11697868117360218
2018-01-30,0.14026972599801302,0.13749943875045534,0.1983161833489242,0.15254567610770886,0.10340897927696291,0.12816670139951977
2018-01-31,0.1499036373660283,0.1525203571968412,0.20392890551917686,0.15754082612872233,0.1067951705483039,0.21868277986527856
2018-02-01,0.15414258188824648,0.15945317016075378,0.21403185110208134,0.1602305944554514,0.1086185120285248,0.3026843750707772
2018-02-02,0.15722538648542872,0.14443213417519596,0.19607107164259818,0.14831894756394082,0.10054367104033812,0.10931663155956849
2018-02-05,0.12870903235639441,0.13249250511471722,0.17773620205799823,0.12564846189060996,0.08517566481823935,0.19059912207439567
2018-02-06,0.09017338688433285,0.08550387044738472,0.12235738898795612,0.0687799957597861,0.04662510238798434,0.21876362650173112
2018-02-07,0.07283234642190495,0.08897021815975514,0.12946681423205098,0.10835739560818913,0.07345434155658237,0.19015254989175912
2018-02-08,0.09210016915793595,0.09166633168002747,0.1440598690364827,0.10643616602125361,0.07215188311107756,0.2030503285588876
2018-02-09,0.08169561544135351,0.07356412384773425,0.1204864815978719,0.07185403345641195,0.04870903590079201,0.14829382800675892
2018-02-12,0.07167632409832603,0.065475900826089,0.11188023908880962,0.05533138865123677,0.03750859567385112,0.16862275596629506
2018-02-13,0.043545232342846685,0.03389347800994913,0.07184288945568285,0.014601297955691539,0.009898082124921825,0.16583434723033827
2018-02-14,0.01156069364161838,0.026190430853938684,0.07371379684576707,0.025360254000059923,0.017191448045805635,0.17742199330170824
2018-02-15,0.021194605009633882,0.00847339888728027,0.04415336872953701,0.0057636887608067955,0.003907174649542822,0.2788968406133539
2018-02-16,0.0023121622486150795,0.011554570734015668,0.06585596296918861,0.025744523369956696,0.017451939734906552,0.12834313815021828
2018-02-19,0.020423845059609702,0.015791270177655914,0.06660425741054721,0.01383287647844611,0.00937739977717722,0.08067247912112577
2018-02-20,0.00963391136801528,0.008858574752915072,0.06548175865294681,0.016138375435278407,0.010940048881325604,0.10645358396728268
2018-02-21,0.0053949668457971,0.0023109376546375238,0.06884936911687323,0.011911646891510586,0.008074840988186671,0.11090456231585506
