Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.8104473556909811,0.8068542926147054,0.8627084625530411,0.8004248611459943,0.6628609032398057,0.056203523449135706
2018-01-03,0.7982653072301619,0.8100366371542648,0.8703263619307908,0.816973822390493,0.6783389917816137,0.08426314523712986
2018-01-04,0.8223856739585963,0.8222765387778485,0.8845464820990063,0.8312997325886378,0.6917380042627922,0.10567920945343764
2018-01-05,0.8245785021642021,0.8239901548877225,0.8837000488348119,0.83031167639999,0.6908140122430823,0.0746056485634923
2018-01-08,0.8231167158315623,0.8215421745630057,0.8840386428053644,0.8248778196310513,0.6857319621183956,0.09269122800356858
2018-01-09,0.8187310594203504,0.8193390819184777,0.8801449671305716,0.8263597531578148,0.6871179501479604,0.10037270348829706
2018-01-10,0.8206803061393985,0.8249694067827539,0.8860699999799325,0.8325347274463435,0.6928934643688397,0.104907768821346
2018-01-11,0.8240911904844402,0.83059973164703,0.886916433244127,0.8387097017348724,0.6986688845734371,0.11641949031584647
2018-01-12,0.829938633228292,0.835985318243979,0.8872550272146793,0.8431556530713713,0.7028269426784138,0.11052861314022533
2018-01-15,0.8333495175733335,0.830844469914357,0.8909793542420094,0.8379687349714904,0.6979757025260905,0.05974142079034811
2018-01-16,0.8123964537033829,0.8166462139135723,0.8657556016392663,0.802400822767082,0.6647089812955077,0.1695020255824951
2018-01-17,0.7904687664739082,0.7946143909911217,0.8596613234668158,0.7974608433362591,0.6600886451318299,0.09093045835042864
2018-01-18,0.7924178644863101,0.7955936428861531,0.8608463507015626,0.7979548714305829,0.6605506411416849,0.06344247292539401
2018-01-19,0.7885196684615065,0.7855568339070974,0.8515355847954239,0.7816529242332464,0.6453034565885224,0.16116148395558955
2018-01-22,0.77853037385297,0.7877600759644873,0.8559369964394857,0.7962258484785532,0.6589336551071924,0.12842198865270998
2018-01-23,0.7955851673447939,0.7916767847188894,0.8633856504941458,0.7959789098094954,0.6587021870208548,0.08190264062710909
