Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.0535341830822712,0.05051903114186851,0.04744099088572096,0.04238073182028723,0.034572906503150036,0.15132061480866071
2018-01-03,0.05307068366164547,0.06459054209919257,0.06146295863519513,0.05905511811023623,0.0496866198207907,0.2539075821981667
2018-01-04,0.058864426419466986,0.056516724336793445,0.06403365272259876,0.059286706808707734,0.05406348584314702,0.2171203600121127
2018-01-05,0.056778679026651235,0.05882352941176461,0.06496845057256362,0.06530801296896716,0.05955433775297503,0.1952279252477338
2018-01-08,0.07392815758980309,0.07404844290657431,0.06777284412245854,0.06577119036591017,0.05997660395909632,0.676294827558403
2018-01-09,0.06280417149478568,0.07058823529411762,0.07314793175975698,0.07503473830477081,0.06842415404992419,0.3155412007690484
2018-01-10,0.0699884125144844,0.07658592848904267,0.08039261509698525,0.07804539138490052,0.07116944088181298,0.6142197497785612
2018-01-11,0.07624565469293165,0.07335640138408295,0.07828931993456412,0.07318202871699864,0.06673458838254853,0.16957521067302483
2018-01-12,0.07230590961761296,0.0742791234140715,0.08039261509698525,0.07804539138490052,0.07116944088181298,0.19067909611133643
2018-01-15,0.07091541135573587,0.07197231833910034,0.07852301939705542,0.07156090782769808,0.06525637841507381,0.14255459222100048
2018-01-16,0.06767091541135573,0.06989619377162626,0.07618602477214298,0.07248726262158411,0.06610102212573643,0.18122150635766962
2018-01-17,0.07184241019698723,0.0692041522491349,0.07595232530965179,0.07132931912922658,0.06504507836438289,0.15117249117081583
2018-01-18,0.08088064889918889,0.07773933102652819,0.06637064734751108,0.0636868920796666,0.05807601648708016,0.22978881332061543
2018-01-19,0.06349942062572422,0.06805074971164926,0.07104463659733584,0.07410838351088467,0.0675793433916313,0.15924582670609463
2018-01-22,0.06882966396292012,0.0675893886966551,0.07361533068473936,0.0666975451597962,0.06082147026659923,0.14459457724140032
2018-01-23,0.061645422943221395,0.06459054209919257,0.07081093713484454,0.06507642427049565,0.059343093351494236,0.14225610517256107
2018-01-24,0.06002317497103127,0.06320645905420985,0.06403365272259876,0.057202408522464165,0.052162787072710826,0.15297588152975883
2018-01-25,0.05028968713789106,0.05144175317185695,0.05538677261042302,0.05094951366373324,0.04646074641061204,0.18123427306234274
2018-01-26,0.05098493626882972,0.060668973471741605,0.04673989249824728,0.06067623899953689,0.05533061835677122,0.25365418924108735
2018-01-29,0.05608342989571269,0.05536332179930792,0.06450105164758113,0.060444650301065384,0.05511942960450056,0.10818692187732377
2018-01-30,0.053765932792584015,0.05420991926182228,0.06333255433512497,0.05673923112552115,0.05174040956816939,0.11307604715348775
2018-01-31,0.05121668597914253,0.051672433679354035,0.05795746669782653,0.053265400648448424,0.04857263393331901,0.15946719091285375
2018-02-01,0.04843568945538823,0.049596309111879955,0.04884318766066831,0.0444650301065308,0.04054762829466285,0.12853107639894715
2018-02-02,0.03731170336037082,0.037831603229527055,0.04557139518579101,0.04075961093098668,0.03716866390754181,0.14189042494163154
2018-02-05,0.03244495944380077,0.029527104959630845,0.03575601776115911,0.03265400648448358,0.029777057578067367,0.15139923083217413
2018-02-06,0.0032444959443801435,0.01453287197231834,0.0014021967749473507,0.009263547938860639,0.008447327493987578,0.3927173490408099
2018-02-07,0.00787949015063738,0.02629757785467124,0.013554568824491686,0.028022232515053314,0.025553449480283708,0.2695365671271839
2018-02-08,0.019930475086906152,0.019146482122260666,0.01752745968684266,0.012042612320518842,0.010981592521235872,0.16829771895570447
2018-02-09,0.007415990730011646,0.009457900807381736,0.00794578172470195,0.00416859657248736,0.003801286242452351,0.18918576496003947
2018-02-12,0.007415990730011646,0.007843137254901933,0.013554568824491686,0.010884668828161193,0.009925593110672315,0.10864010256367376
2018-02-13,0.006720741599072988,0.00553633217993077,0.010983874737088062,0.004631773969430375,0.00422360809778366,0.12599341387357052
2018-02-14,0.002085747392815751,0.005305651672433576,0.00794578172470195,0.009263547938860639,0.008447327493987578,0.17228115479099337
2018-02-15,0.010196987253765943,0.011534025374855816,0.017293760224351473,0.017832329782306644,0.01626114438037307,0.11521973365219734
2018-02-16,0.01761297798377759,0.01868512110726639,0.025005842486562235,0.022695692450208527,0.02069610817805767,0.10737619880103472
2018-02-19,0.023174971031286185,0.020299884659746192,0.020331853236737474,0.014590088003705426,0.013304613147003486,0.08497847130433017
2018-02-20,0.013673232908458899,0.01730103806228367,0.018929656461790123,0.023622047244094557,0.021540863187140435,0.09169853614425809
2018-02-21,0.01761297798377759,0.027220299884659682,0.026875438186492184,0.03172765169059755,0.028932302568984603,0.11895858630322223
2018-02-22,0.026187717265353405,0.023298731257208716,0.027109137648983372,0.025706345530338126,0.02344156195757674,0.2409423590003327
2018-02-23,0.024797219003476312,0.021914648212225996,0.02430474409908856,0.02547475683186662,0.023230428854516094,0.09736687836003242
2018-02-26,0.025028968713789124,0.0269896193771626,0.03201682636129932,0.031032885595183024,0.0282987363121725,0.1118178921409062
2018-02-27,0.028273464658169156,0.029527104959630845,0.028277634961439535,0.022927281148680034,0.020907241281118316,0.11654859082457682
2018-02-28,0.015063731170336103,0.022606689734717356,0.02430474409908856,0.0222325150532654,0.020273730673516344,0.15114247821597024
2018-03-01,0.018076477404403213,0.015686274509803866,0.01589156344940401,0.012042612320518842,0.010981592521235872,0.1406097975424616
2018-03-02,0.0018539976825029392,0.0018454440599768862,0.0098153774246319,0.005789717461787913,0.005279607508347217,0.14918088524180886
2018-03-05,0.002549246813441486,0.0029988465974624123,0.007244683337228275,0.0037054191755443444,0.003378908737911024,0.15637712576831672
2018-03-06,0.009038238702201662,0.00692041522491349,0.010750175274596874,0.006716072255673944,0.006124306868219964,0.2023825060010978
2018-03-07,0.0,0.009457900807381736,0.00817948118719325,0.014821676702176934,0.013515801899274149,0.1269893661562573
2018-03-08,0.012514484356894617,0.020530565167243275,0.018929656461790123,0.02547475683186662,0.023230428854516094,0.09060276465602765
2018-03-09,0.023870220162224842,0.027912341407151042,0.03225052582379062,0.03358036127836972,0.03062186823636026,0.1346612597557035
2018-03-12,0.03290845886442639,0.03552479815455589,0.04019630754849257,0.04075961093098668,0.03716866390754181,0.16975118215205728
2018-03-13,0.03545770567786788,0.03344867358708181,0.041364804860948845,0.03728578045391395,0.0340008326234813,0.19404525057681615
2018-03-14,0.030822711471610642,0.03414071510957317,0.038093012386071434,0.03520148216767027,0.03210007820383498,0.196651599466516
2018-03-15,0.03174971031286211,0.047520184544405986,0.04183220378593122,0.04747568318666051,0.04329297077576166,0.17444059435804232
2018-03-16,0.04217844727694098,0.044059976931949185,0.047908389810703444,0.04492820750347393,0.04096995014999416,0.31477796087505233
2018-03-19,0.04148319814600232,0.03967704728950394,0.044402897873334846,0.043075497915701755,0.03928049578103865,0.1214370441689159
2018-03-20,0.042873696407879525,0.043367935409457825,0.04907688712315961,0.04747568318666051,0.04329297077576166,0.15865034579104892
2018-03-21,0.044032444959443806,0.04313725490196074,0.04346810002336987,0.039138490041686014,0.035690286992436815,0.17738395438747592
2018-03-22,0.03267670915411358,0.030680507497116483,0.02594064033652721,0.023622047244094557,0.021540863187140435,0.17778360450510877
2018-03-23,0.013209733487833164,0.012687427912341342,0.015424164524421524,0.015053265400648552,0.013726879353124666,0.11470451126068149
2018-03-26,0.012050984936268883,0.009227220299884653,0.005842486562280924,0.00208429828624368,0.0019005874720161575,0.1402439679933488
2018-03-27,0.009038238702201662,0.015455594002306783,0.01799485861182515,0.01736915238536363,0.01583887817425178,0.12480790215716994
2018-03-28,0.008342989571263004,0.01384083044982698,0.013788268286982874,0.016905974988420613,0.015416500669710453,0.17722104824948323
2018-03-29,0.01181923522595596,0.012687427912341342,0.01799485861182515,0.013663733209819395,0.012459802488710592,0.2173567306962946
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.006025492468134441,0.0046136101499423265,0.006777284412245788,0.006484483557202436,0.005913062466739172,0.25915290600061996
2018-04-04,0.002549246813441486,0.0,0.0,0.0,0.0,0.2639294453665672
2018-04-05,0.006720741599072988,0.01245674740484426,0.012386071512035524,0.016905974988420613,0.015416500669710453,0.2399516328540618
2018-04-06,0.01089223638470449,0.008996539792387459,0.015657863986912823,0.01227420101899035,0.011192725624296518,0.16527320449364113
2018-04-09,0.01274623406720743,0.014071510957324063,0.0196307548492638,0.01528485409912006,0.013938179403815587,0.1233442106652603
2018-04-10,0.015990730011587462,0.022606689734717356,0.023136246786632397,0.028022232515053314,0.025553449480283708,0.17026640454357314
2018-04-11,0.019235225955967605,0.01937716262975775,0.024538443561579748,0.020611394163964847,0.018795520706041624,0.20063712575637127
2018-04-12,0.019466975666280417,0.01660899653979231,0.023603645711614885,0.01713756368689212,0.01562757812356097,0.11489847558080295
2018-04-13,0.017149478563151854,0.015686274509803866,0.023837345174106073,0.0192218619731358,0.017528276893997274,0.11408872307270541
2018-04-16,0.015527230590961838,0.01660899653979231,0.022785697592895504,0.01945345067160731,0.017739576944688085,0.1745474315182016
2018-04-17,0.01575898030127465,0.016839677047289503,0.018929656461790123,0.02130616025937937,0.019429031313643597,0.16351543083969977
2018-04-18,0.02178447276940909,0.023990772779700076,0.028277634961439535,0.028948587308939344,0.026398093190946326,0.1402545695843639
2018-04-19,0.028041714947856344,0.02768166089965396,0.033185323673755485,0.031032885595183024,0.0282987363121725,0.2693065424657927
2018-04-20,0.032213209733487846,0.039215686274509776,0.03926150969852771,0.04562297359888845,0.04160351640680626,0.1711387960295698
2018-04-23,0.050753186558516794,0.05674740484429064,0.05351717691049307,0.061139416396479906,0.0557528845628924,0.22031897947591708
2018-04-24,0.06002317497103127,0.05951557093425597,0.06122925917270383,0.05650764242704964,0.05152927646510874,0.2384319470434104
2018-04-25,0.04704519119351103,0.04936562860438287,0.05468567422294923,0.0525706345530339,0.04793912332571704,0.19006114280970235
2018-04-26,0.05005793742757825,0.06043829296424452,0.059125964010282805,0.05882352941176472,0.05364110833860569,0.15855597669919613
2018-04-27,0.057705677867902705,0.0675893886966551,0.06637064734751108,0.07410838351088467,0.0675793433916313,0.125394200003942
2018-04-30,0.07369640787949017,0.07474048442906567,0.07852301939705542,0.07364520611394165,0.06715702153629999,0.15514174177869017
2018-05-01,0.08551564310544613,0.0844290657439446,0.08810469735919602,0.08476146364057435,0.07729391469766311,0.2873506743507795
2018-05-02,0.0878331402085748,0.08558246828143012,0.08740359897172234,0.08383510884668832,0.07644921533779048,0.274662660360263
2018-05-03,0.07949015063731169,0.0809688581314878,0.08670250058424867,0.08383510884668832,0.07644921533779048,0.14847334103018797
2018-05-04,0.08389339513325611,0.09019607843137245,0.09418088338396824,0.09124594719777679,0.08320719976124269,0.22526036611624004
2018-05-07,,,,,,
2018-05-08,0.09362688296639632,0.09734717416378313,0.10072446833372284,0.09749884205650772,0.08890912912492122,0.339585534532219
2018-05-09,0.09524913093858633,0.09988465974625138,0.10493105865856511,0.10653080129689674,0.09714537916505817,0.257949700079497
2018-05-10,0.1070683661645423,0.11372549019607836,0.11755082963309182,0.11579434923575738,0.10559287360667602,0.15450206268138428
2018-05-11,0.11471610660486675,0.1114186851211072,0.11007244683337225,0.10560444650301071,0.0963006241559754,0.16895427100772453
2018-05-14,0.10220162224797225,0.09919261822376002,0.10306146295863516,0.09587772116720705,0.0874309191574465,0.20395661828956618
2018-05-15,0.0892236384704519,0.08973471741637828,0.09768637532133673,0.0942566002779065,0.0859525422423415,0.37905130094960393
2018-05-16,0.09246813441483204,0.09227220299884653,0.10025706940874035,0.09309865678554896,0.08489665413019809,0.21034377823980144
2018-05-17,0.11077636152954806,0.13425605536332175,0.11638233232063566,0.13733209819360825,0.1252331493218003,0.4370290131202902
2018-05-18,0.13395133256083436,0.13933102652825835,0.1416218742696892,0.1442797591477536,0.13156875624071107,0.2810528813332561
2018-05-21,0.1466975666280418,0.1483275663206458,0.1542416452442159,0.15145900880037055,0.1381154962626826,0.7709403820275857
