Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.5619125049422588,0.5305149113925586,0.5631626134106074,0.5596864332921557,0.37449055473226367,0.17259621240390785
2018-01-03,0.5640194296069346,0.5430705525005911,0.5597637449960846,0.5525741330157513,0.3678461080289681,0.15268388096801547
2018-01-04,0.5521879328823499,0.514621713218666,0.5371044987496425,0.531075802011378,0.34776140110600484,0.22834656113091384
2018-01-05,0.5235007915342161,0.4855371314591278,0.5071619806839314,0.5110320691093803,0.3290359995506076,0.16208689091520948
2018-01-08,0.503241472497857,0.49539095797891364,0.5157400947991015,0.5123252370365959,0.3302440807693885,0.17755157817504869
2018-01-09,0.49918960869058504,0.46042597049854195,0.49178600625675806,0.4853310040031972,0.30502517133089735,0.25547926023101686
2018-01-10,0.48476498342894303,0.45406866697788917,0.49356638354288296,0.4940597025269805,0.3131797195576693,0.17399570013263876
2018-01-11,0.495461839580544,0.45724725811047595,0.4840171994472655,0.4825831146503249,0.3024579274088419,0.18068241956668135
2018-01-12,0.48200974571673505,0.4505721439787561,0.48887267283245883,0.4905035523887783,0.30985749620602143,0.16568608846082802
2018-01-15,0.4870340172687696,0.45677048156613587,0.49745091043058687,0.4911501363523859,0.31046167947970327,0.13486912942839002
2018-01-16,0.48995136415612806,0.4553401519331154,0.4997168227069353,0.4887254773196771,0.30819645586234334,0.09312882356867269
2018-01-17,0.48087522879682154,0.44532735948005653,0.4662135500689746,0.46593397838808837,0.28690381038489043,0.1817249656002853
2018-01-18,0.46677469823241025,0.44024154091462997,0.47187833075984553,0.4643174568174283,0.2853934235328315,0.16192975448502633
2018-01-19,0.4636952421699011,0.4343611351937965,0.4739823568784669,0.4698133588464538,0.29052798270908786,0.13918543868079275
2018-01-22,0.4695299359446182,0.4334074608496371,0.46831757618759573,0.459791492395455,0.28116528193138923,0.13183396132431752
2018-01-23,0.45915717449024795,0.43515572234920363,0.4726875145825655,0.46674211585013714,0.28765871848233737,0.12661880366247255
