Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.1499148998512858,0.13278162160009221,0.19764702945683366,0.16774560986481718,0.0988037988679899,0.007810075958921259
2018-01-03,0.14833809318982072,0.13575855358159772,0.20029006504303604,0.17072259481098823,0.10127034028703358,0.009039816909654313
2018-01-04,0.14833809318982072,0.13850651931473046,0.20006979085159105,0.1711805802723994,0.10164982863123478,0.013893197587224092
2018-01-05,0.15216749568195154,0.14262844143209674,0.2038140955105634,0.1785084535843096,0.10772116399270298,0.014158078985889637
2018-01-08,0.16230407271993708,0.14652134433642472,0.20315332387845597,0.1716385657338106,0.10202931697543588,0.01154545933969849
2018-01-09,0.15306851317421577,0.1511012519152023,0.20425459295122594,0.18583627393155439,0.11379223371764297,0.022975530102437882
2018-01-10,0.1674850014504642,0.15224624205106296,0.2141659127217006,0.18583627393155439,0.11379223371764297,0.01270620164279994
2018-01-11,0.16680921228126333,0.1513302711282406,0.20887989249152328,0.17988240996854327,0.10885936338877827,0.014016079921997628
2018-01-12,0.16252930104300045,0.15155923737661348,0.21504690760302558,0.18423329833428242,0.11246426358581424,0.013084967769067262
2018-01-15,0.17289115850405468,0.16300903280588996,0.22121397365675532,0.1968280838994197,0.12289921019619249,0.01989014100066085
2018-01-16,0.177846806811513,0.17560381837102723,0.22958352691379758,0.20965183571292983,0.13352382128771295,0.02178705579762857
2018-01-17,0.18528027927270063,0.1730848718509328,0.23464932389475746,0.20827787932869618,0.13238567501894322,0.03287761345122391
2018-01-18,0.1895601905109635,0.1735428573123441,0.23200628830855508,0.20072098680374767,0.12612446266711025,0.013698716729658838
2018-01-19,0.18347824428817228,0.17033690611780017,0.2311252934272301,0.20072098680374767,0.12612446266711025,0.015295957680965392
2018-01-22,0.1780720872345818,0.16415402294175074,0.22649999388693276,0.19476712284073655,0.12119164546555122,0.010377274256726916
2018-01-23,0.17852259598071385,0.16300903280588996,0.2262797706377152,0.19591211297659722,0.1221403397624014,0.01164667604813776
2018-01-24,0.17559426308085258,0.16438298919012362,0.21636845086724055,0.18308836116308708,0.11151562241626972,0.02022251719760068
2018-01-25,0.1632050902122013,0.1506432664537911,0.21130265388628067,0.1860652931445927,0.11398205758070207,0.029102798630518307
2018-01-26,0.17018805392725678,0.1584291252271125,0.2181304406298905,0.19476712284073655,0.12119164546555122,0.01695047235271089
2018-01-29,0.17739629806538093,0.16346701826730126,0.22583927319705266,0.1931641472434646,0.11986340969719428,0.012750068163883794
2018-01-30,0.17063856267338884,0.15591017870701807,0.21460641016236304,0.1819433710272264,0.11056692811941954,0.01858505464822886
2018-01-31,0.16613342311206258,0.15293324672551256,0.20887989249152328,0.17919540529409367,0.1082901574361293,0.017575130593386074
2018-02-01,0.16230407271993708,0.14812431993369668,0.2035938213191184,0.17301252211804424,0.10316751637151128,0.017174800796673117
2018-02-02,0.1541948110895487,0.13896450477614164,0.19764702945683366,0.1636236877474509,0.09538882878862437,0.015252371538575279
2018-02-05,0.14135512947476525,0.12385077269091005,0.18487245085093895,0.15354790166707338,0.08704098838039415,0.020600799033397
2018-02-06,0.11815364249893301,0.11537790924313918,0.1668118010726396,0.14713599927798565,0.08172852345271703,0.03150977324933901
2018-02-07,0.13189428950597526,0.12682770467241566,0.18156869457485658,0.16064675576594528,0.09292234049688636,0.024613706343030128
2018-02-08,0.1379762357287666,0.1215607924191886,0.18311041014606155,0.1485099556622193,0.08286677597609804,0.019915273127208602
2018-02-09,0.12693864119851683,0.11904184589909428,0.17738389247522168,0.14461705275789133,0.07964152350518022,0.022905588362836436
2018-02-12,0.13121855243677982,0.11904184589909428,0.18156869457485658,0.15011293125949127,0.08419490548984371,0.010690253345854536
2018-02-13,0.1314437807598432,0.11537790924313918,0.1804674255020866,0.145762042893752,0.0805902178020304,0.010944454865185896
2018-02-14,0.1300922545214469,0.11537790924313918,0.1747408568890193,0.14530405743234082,0.08021067633052353,0.016891771249831104
2018-02-15,0.13324586784437686,0.11766788951486062,0.18200919201551902,0.1521738923181744,0.08590257647509625,0.013582563483535004
2018-02-16,0.13775100740570323,0.12133182617081573,0.18597371992370892,0.15400588712848468,0.08742031734267841,0.016141044552862634
2018-02-19,0.1366247094903703,0.11904184589909428,0.18200919201551902,0.1487389748752576,0.08305659983915709,0.008626207358447057
2018-02-20,0.13189428950597526,0.12362175347787174,0.18487245085093895,0.1562958144355407,0.08931759968176745,0.01587669842261241
2018-02-21,0.13234485035211274,0.12568271453655488,0.1853129482916015,0.16064675576594528,0.09292234049688636,0.010981006051260414
2018-02-22,0.1406793403055645,0.12751470934686515,0.19103946596244137,0.16202071215017894,0.09406069927487865,0.017548443639536688
2018-02-23,0.14360767320542578,0.12614069999796618,0.1855332224830465,0.15469283883826884,0.08798941704071611,0.012770816187220375
2018-02-26,0.13639948116730694,0.12476674361373252,0.1877357096863589,0.15423485337685755,0.0876099286965149,0.017387225890637577
2018-02-27,0.13617420074423814,0.12178981163222691,0.1804674255020866,0.15057091672090245,0.08457444696135052,0.018534127681857252
2018-02-28,0.13121855243677982,0.11766788951486062,0.17980665386997918,0.14599100914212498,0.08077988228317251,0.025423236098767014
2018-03-01,0.12716392162158563,0.11240097726163356,0.17363963875847677,0.14530405743234082,0.08021067633052353,0.01802529133066785
2018-03-02,0.12491132579091979,0.10988203074153924,0.1749611310804643,0.14049513064052505,0.07622639404389775,0.019843572648528252
2018-03-05,0.12243350163719058,0.11034001620295042,0.1740801361991393,0.14461705275789133,0.07964152350518022,0.012168486286155565
2018-03-06,0.12986697409837822,0.1144619383203167,0.17694339503455925,0.14759398473939694,0.08210795866961257,0.01651124638448488
2018-03-07,0.12829021953691855,0.12362175347787174,0.18156869457485658,0.15537984351271833,0.08855862299336503,0.01945305610609611
2018-03-08,0.14022883155943233,0.13278162160009221,0.19214073503521134,0.1675166436164443,0.09861418751415346,0.019726093975852205
2018-03-09,0.14946439110515364,0.1325526023870539,0.19632553713484613,0.16568464880613404,0.09709639351926563,0.018813818173346573
2018-03-12,0.14833809318982072,0.13278162160009221,0.19037874527256127,0.15812780924585096,0.09083534054934961,0.025076433143585777
2018-03-13,0.1391025336440994,0.1288886657310988,0.19125974015388625,0.16453965867027337,0.09614764609510978,0.01757668542068771
2018-03-14,0.1447339711207587,0.13140761225119313,0.19192051178599379,0.15766982378443978,0.09045601158706534,0.014463844695896554
2018-03-15,0.14135512947476525,0.13117864600282025,0.19390277574008874,0.1636236877474509,0.09538882878862437,0.013149760736292803
2018-03-16,0.14383295362849446,0.12682770467241566,0.18971797364045384,0.1595017656300846,0.09197380558195317,0.033119197929337076
2018-03-19,0.1406793403055645,0.125453748288182,0.18971797364045384,0.15606684818716782,0.0891277758187084,0.015409714963706382
2018-03-20,0.13887730532103604,0.125453748288182,0.18751548643714133,0.1604177365529071,0.09273262288843859,0.0122583858909567
2018-03-21,0.1406793403055645,0.13415557798432587,0.19103946596244137,0.16522666334472286,0.09671690517506443,0.024373549247357806
2018-03-22,0.14293193613623023,0.1288886657310988,0.18377118177816898,0.1533188824540352,0.08685105826272382,0.028621719770008925
2018-03-23,0.13054276326757897,0.12224779709363809,0.1813484203834116,0.15400588712848468,0.08742031734267841,0.02010470716828658
2018-03-26,0.1366247094903703,0.12133182617081573,0.17936615642931664,0.14461705275789133,0.07964152350518022,0.02375228103997963
2018-03-27,0.149689619428217,0.14881132460814617,0.202052054805686,0.18400433208590955,0.11227454597736647,0.03480259160653754
2018-03-28,0.16343037063527,0.14926931006955746,0.20447486714267082,0.17965339075550496,0.1086696457803305,0.0430078231008237
2018-03-29,0.16388087938140206,0.14972729553096864,0.2035938213191184,0.16980657092350043,0.10051141672593683,0.026175007843593955
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.14405818195155784,0.12934665119251,0.18971797364045384,0.15904378016867343,0.09159426411044636,0.03421239445621992
2018-04-04,0.14112984905169657,0.12659868545937736,0.1853129482916015,0.1528608969926239,0.0864716761731339,0.019398305793900807
2018-04-05,0.13977832281330027,0.12705672388545397,0.18619394317292648,0.16339472149907802,0.09909642406746638,0.020013303714128124
2018-04-06,0.14180563822089742,0.12934665119251,0.1892774761997914,0.16087572201431827,0.09699316716440315,0.01807015192166586
2018-04-09,0.1447339711207587,0.12843068026968762,0.19236100922665622,0.1604177365529071,0.09661086307300287,0.027152356992018865
2018-04-10,0.14540976028995944,0.13026262211533246,0.18905720200834641,0.16591366801917234,0.10119973409783528,0.019391372793473843
2018-04-11,0.14495925154382738,0.13117864600282025,0.1934622782994262,0.16156272668876775,0.09756683581072595,0.018043643390621582
2018-04-12,0.1420308665439608,0.12980463665392128,0.19500399387063116,0.16431069242190038,0.09986129788679504,0.012687722137985418
2018-04-13,0.1472117952744879,0.13094962678978195,0.19544454225352115,0.16408167320886208,0.09967003958648363,0.012108306822890616
2018-04-16,0.14518447986689076,0.13003365586695947,0.1932420041079812,0.16087572201431827,0.09699316716440315,0.01047943405713603
2018-04-17,0.14293193613623023,0.13850651931473046,0.19434327318075117,0.17232551744359476,0.10655316017816246,0.021092863640906463
2018-04-18,0.15487054815874413,0.14102546583482478,0.2038140955105634,0.17690547798703765,0.11037721051097177,0.015480931151915728
2018-04-19,0.15892517897393832,0.16026106707275733,0.21152287713549822,0.1931641472434646,0.12395214026671236,0.026215382375492167
2018-04-20,0.1791983330499093,0.1655279793259844,0.22561899900560778,0.20140799147819716,0.1308352608583912,0.018578860827994474
2018-04-23,0.1830277355420401,0.16690198867488337,0.2293632527223527,0.2002630013423365,0.12987934124797368,0.015420547776873515
2018-04-24,0.18077513971137438,0.17102391079224966,0.2311252934272301,0.2039269379982916,0.1329384115068431,0.014368464962081459
2018-04-25,0.17964889389604677,0.16438298919012362,0.22275574017018784,0.19362213270487577,0.12433460374002953,0.022093407753995122
2018-04-26,0.17356694767325542,0.16117709096024513,0.22385700924295782,0.1956830937635589,0.12605534404246993,0.01875817574712574
2018-04-27,0.1789731047268459,0.16598596478739558,0.22804176040036517,0.1998050158809253,0.12949682464735085,0.016810155560981307
2018-04-30,0.18415403345737302,0.16781795959770585,0.2271607655190402,0.1956830937635589,0.12605534404246993,0.01543051396498728
2018-05-01,0.17581949140391595,0.16255104734447878,0.21857093807055294,0.1929351809950916,0.12376104134831784,0.012874505325958966
2018-05-02,0.17469319348858303,0.16713095492325636,0.2247380041242828,0.197057103112458,0.12720257508050442,0.024439132372720242
2018-05-03,0.17694578931924887,0.1620930618830676,0.22583927319705266,0.1929351809950916,0.12376104134831784,0.01687377603548758
2018-05-04,0.17672050889618018,0.15980308161134615,0.22561899900560778,0.19453810362769824,0.12509937130474685,0.03381808005693625
2018-05-07,,,,,,
2018-05-08,0.17559426308085258,0.16804692584607872,0.2271607655190402,0.19957604963255232,0.12930572572895643,0.028194524596641474
2018-05-09,0.18100042013444306,0.17102391079224966,0.23200628830855508,0.19957604963255232,0.12930572572895643,0.030535380821684426
2018-05-10,0.18257722679590804,0.17102391079224966,0.23200628830855508,0.20484290892111395,0.1337032321988661,0.01975854143740929
2018-05-11,0.18640657718803355,0.17125287704062264,0.23464932389475746,0.20438492345970277,0.13332092810746593,0.016350232547363033
2018-05-14,0.18505505094963726,0.17079489157921135,0.23597081621674498,0.2036979717499186,0.13274731258844868,0.013876859156070837
2018-05-15,0.1843792617804364,0.17445882823516645,0.23641131365740742,0.20621691827001304,0.13485051636420625,0.037271529916674255
2018-05-16,0.18798338384949853,0.17491681369657774,0.23949484668427234,0.2071328891928354,0.13561528392892358,0.01890552749517092
2018-05-17,0.185730840118838,0.1728558526378946,0.23707208528951484,0.207819893867285,0.13618889944794083,0.016382450608170698
2018-05-18,0.18753287510336647,0.17743576021667207,0.2390543492436098,0.21377375783029612,0.14116002143686784,0.02127470196828137
2018-05-21,0.1949663996645593,0.18980152656877103,0.24676318181077206,0.22453660154978844,0.15014629267699858,0.013977132772540262
2018-05-22,0.20600399419480908,0.19506843882199798,0.2573352222711268,0.22911650912856601,0.15397023675519667,0.018966930429099454
2018-05-23,0.20893232709467036,0.19300747776331484,0.2520492020409494,0.2217886358166558,0.14785188372823527,0.015270825554417644
2018-05-24,0.20352617004107987,0.19232052605353078,0.2533706943629369,0.22362057766230065,0.14938141885766992,0.0186160747273451
2018-05-25,0.20735552043320526,0.19438148711221392,0.25248969948161193,0.22270460673947828,0.14861670442025826,0.015553931568176133
2018-05-28,,,,,,
2018-05-29,0.19744422381828852,0.18613764287748125,0.24632263342788208,0.222246621278067,0.14823429407424676,0.02314182015679643
2018-05-30,0.20352617004107987,0.19025956499484753,0.2522694762323944,0.2256815387209838,0.15110226541472166,0.02186698921431594
2018-05-31,0.2071302921101419,0.19552642428340927,0.2562340041405843,0.2256815387209838,0.15110226541472166,0.023843506071332978
2018-06-01,0.21005862501000327,0.19621342895785876,0.2606390294894366,0.23140643643562203,0.15588223535794848,0.016689439788841198
2018-06-04,0.21388797540212867,0.20033535107522504,0.26284151669274913,0.23392538295571647,0.15798543913370616,0.01157512850329036
2018-06-05,0.21118492292533608,0.20079333653663622,0.2615200243707616,0.23094845097421085,0.155499825011937,0.046324397180073446
2018-06-06,0.2123111687406637,0.19919036093936437,0.2624010192520866,0.23438336841712765,0.15836774322510633,0.011963580438977706
2018-06-07,0.22132149996332162,0.20514427786704093,0.26218079600286903,0.23071948472583798,0.1553086729662369,0.01540744644518432
2018-06-08,0.20780602917933744,0.1980453708035036,0.2557934557576943,0.23163545564866034,0.15607344053095423,0.014651800376589369
2018-06-11,0.16912078531796848,0.17160212604403946,0.221491914449661,0.2076147087536609,0.16362819652055988,0.009794570864223738
2018-06-12,0.18843363209560393,0.17496474671873308,0.2373500260824205,0.206204577502983,0.16239102095407337,0.015655148276615398
2018-06-13,0.18725992317541618,0.1825577611454604,0.23651538862806465,0.21249593231369995,0.16791084175567145,0.02264055403033794
2018-06-14,0.18886043533930863,0.18765592797483455,0.23870631194574854,0.2214990779911053,0.1758098626858376,0.039871481543702895
2018-06-15,0.20091762697396498,0.18451025056947612,0.2340114762649974,0.20143182557761147,0.1582035798506724,0.05645463231864539
2018-06-18,0.18544600938967137,0.16878186354268354,0.22649973917579558,0.1956828289402321,0.15315956719840457,0.018237232134161306
2018-06-19,0.18800682885189934,0.17756806595075392,0.2322378716744914,0.2076147087536609,0.16362819652055988,0.03951427908788121
2018-06-20,0.1946222791293214,0.18342553422280072,0.2440271257172666,0.21520772318038833,0.17029009501154518,0.023035633098786357
2018-06-21,0.19750320102432783,0.1847271938388111,0.2384976525821596,0.2084824818310012,0.16438956393771614,0.02035049732680581
2018-06-22,0.19067434912505332,0.18147304479878512,0.24058424621804908,0.2159670246230611,0.17095631142429651,0.013744189055988643
2018-06-25,0.19355527102005976,0.17962902700943706,0.23422013562858635,0.2020826553856167,0.15877453900440758,0.018816418048506686
2018-06-26,0.18523260776781902,0.1742054452760603,0.22597809076682318,0.2056622193296453,0.16191515967743758,0.017003081591244924
2018-06-27,0.1891805377720871,0.17908666883609936,0.23463745435576422,0.2134721770257078,0.16876730704992698,0.016066285397523333
2018-06-28,0.18992744344857027,0.17854431066276166,0.2418362023995827,0.21444842173771556,0.16962387859879385,0.015103796319866516
2018-06-29,0.2014511310285958,0.19134396355353078,0.25289514866979657,0.22388545395379106,0.17790366292849663,0.023167793419425393
2018-07-02,0.19899701237729406,0.18320859095346564,0.24162754303599376,0.20935025490834142,0.16515098448217808,0.017474831487944494
2018-07-03,0.1918480580452412,0.17756806595075392,0.23974960876369333,0.21173663087102718,0.16724473159753145,0.017932154626402654
2018-07-04,0.18982074263764404,0.17507321835340062,0.23755868544600944,0.2090248400043389,0.16486542521435205,0.009374512603060518
2018-07-05,0.19078104993597955,0.17767653758542135,0.23995826812728227,0.2109773294283545,0.1665784089301688,0.00892939868226602
2018-07-06,0.1933418693982074,0.17886972556676428,0.23828899321857067,0.2131467621217052,0.1684818540367123,0.008257891710764501
2018-07-09,0.1937686726419121,0.18299164768413057,0.24392279603547207,0.21857034385508195,0.17324041367576531,0.008838250117829146
2018-07-10,0.19985061886470334,0.19286256643887623,0.2502869066249348,0.22529558520446907,0.17914083849498313,0.010838905031479773
2018-07-11,0.2014511310285958,0.18494413710814617,0.24569640062597808,0.21640091116173116,0.17133691544191626,0.010264918867454618
2018-07-12,0.19771660264618018,0.190584662110858,0.24830464267083985,0.22366851068445598,0.1777133077923811,0.015429086582546431
2018-07-13,0.20699957319675633,0.20208265538561665,0.25852895148669797,0.2334309578045341,0.186278492007993,0.013266321805971164
