Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.16195763938695085,0.08247988307572429,0.17523245194340076,0.09932044543861873,0.06951755756656652,0.05235648065366473
2018-01-03,0.14379413846972988,0.07870623236396557,0.168379813763593,0.10925245807701267,0.07820723313645606,0.0530550809899781
2018-01-04,0.15893036357180668,0.08086253369272245,0.17327457666007118,0.10977522916899973,0.07866472541015379,0.06591169423056563
2018-01-05,0.15792122030887734,0.08086253369272245,0.17767983339163984,0.11709354587479837,0.08506762814507773,0.06907186914934214
2018-01-08,0.16145306775548618,0.08733160219423852,0.1815957333346081,0.12075278399136757,0.08826892650509022,0.07034879796919698
2018-01-09,0.16548933285991563,0.09649592397026607,0.19383264057580396,0.1322529503783827,0.09833077288117398,0.06794448046558002
2018-01-10,0.1750757319368128,0.09811327335326814,0.1845326209477569,0.11604816321816402,0.08415294961258124,0.10253175448804336
2018-01-11,0.17154388449020397,0.09865238981426883,0.18600099006617676,0.11500262103419012,0.08323819457636028,0.08177238487888529
2018-01-12,0.1574168026510565,0.08140165015372314,0.18110622716969837,0.10663876214441737,0.07592046030149047,0.05305428131010594
2018-01-15,0.15136225102076817,0.07493258165220684,0.17963785805127852,0.10297968355518794,0.07271916194147776,0.034392631941581146
2018-01-16,0.1508576793893035,0.07385451324545156,0.17425358898989063,0.10141137027922698,0.07134676162410991,0.06462197053275633
2018-01-17,0.14631684265340938,0.07762799944196419,0.1767009704381297,0.10716153323640443,0.07637772306401391,0.06448378585084819
2018-01-18,0.15792122030887734,0.07762799944196419,0.17425358898989063,0.10663876214441737,0.07592046030149047,0.08740740906600271
2018-01-19,0.14328956683826521,0.06954174607269215,0.1629955447022049,0.09670674950602343,0.06723078473160093,0.09515470766742658
2018-01-22,0.13118061755133237,0.06684632828293458,0.16348505086711462,0.09775229168999755,0.0681455397678219,0.06481853184533168
2018-01-23,0.15186682265223284,0.0770890474962096,0.17572195810831048,0.11082077135297363,0.07957948044637475,0.05380502077408372
2018-01-24,0.1559030877566625,0.0765499310352089,0.1581007818057265,0.07997903172647813,0.05259554569303537,0.07642508550976873
2018-01-25,0.12714435244690292,0.0539083557951483,0.1507587121491636,0.07736533579388283,0.050308696354345095,0.07509121948301656
2018-01-26,0.12512606592104403,0.06415091049317723,0.1581007818057265,0.09775229168999755,0.0681455397678219,0.04991233909241453
2018-01-29,0.14177600591751505,0.06091654075766506,0.1551640435688868,0.07684272422923555,0.049851510095546336,0.05209770424703583
2018-01-30,0.13622602591869137,0.0652291434151786,0.16201668174869477,0.08677473686762949,0.05854110916171118,0.07661412983154584
2018-01-31,0.13471246499794143,0.0539083557951483,0.15712191885221638,0.07893364906984379,0.05168102016798848,0.06754735944106856
2018-02-01,0.12916248499911775,0.057682006506907024,0.1507587121491636,0.08207011609442616,0.0544251322692022,0.07069793820137923
2018-02-02,0.12058522918514991,0.04150949976836249,0.1429270616395364,0.06429693589457663,0.038874985186966304,0.0609128953497336
2018-02-05,0.10494450943843026,0.025336993029817956,0.1253059600251072,0.04704652678671417,0.02378233037842792,0.051095225559304104
2018-02-06,0.06054490040830718,0.011859904081030992,0.07635833106032397,0.019864105040457547,0.0,0.16407399789716182
2018-02-07,0.0756811255103842,0.004851801376137166,0.10425846463261945,0.04077367250121955,0.018294182679724935,0.08543092029398791
2018-02-08,0.11352168826557607,0.03827496551760445,0.1404796801912973,0.06847886533946301,0.04253385232440121,0.12255669810261557
2018-02-09,0.10595357571453778,0.04366580109711937,0.13362704201148956,0.06952432775976702,0.04344860736062217,0.11927625133106716
2018-02-12,0.12310793336882941,0.057682006506907024,0.1468428868943501,0.08729750795961655,0.058998524931684004,0.07867618434988106
2018-02-13,0.13118061755133237,0.05606465712390496,0.15907979413554596,0.08572919468365559,0.05762635412549022,0.07157342772541296
2018-02-14,0.13673059755015604,0.08086253369272245,0.16642193848026343,0.11186615400960798,0.08049423548259593,0.10788049328092979
2018-02-15,0.14883954683708867,0.07493258165220684,0.168379813763593,0.11082077135297363,0.07957948044637475,0.08085467225760185
2018-02-16,0.15893036357180668,0.11105124584105464,0.18795886534950634,0.14479881847671172,0.10930706827857972,0.0846227638151895
2018-02-19,0.18516654867153082,0.10835582805129729,0.20460102932227087,0.13382126365434366,0.09970286718364307,0.04780870122072732
2018-02-20,0.17457116030534814,0.10296499247178237,0.20117478492052143,0.1280711006971662,0.09467190574373907,0.04866195964431519
2018-02-21,0.16649847612284496,0.10997301291905326,0.19628002202404304,0.14166235145212935,0.10656318568854006,0.04694152836736398
2018-02-22,0.18668010959228076,0.11051212938005395,0.20753791693541968,0.14166235145212935,0.10656318568854006,0.0561407257446699
2018-02-23,0.1912209463281751,0.11805926628832553,0.2168379365634665,0.14479881847671172,0.10930706827857972,0.0599048189028968
2018-02-26,0.19323907888038994,0.12722375257959917,0.22320121795467385,0.15473083111510566,0.11799689685591885,0.04328027404069603
2018-02-27,0.19727549795846344,0.12668463611859848,0.22320121795467385,0.1505488219065494,0.11433802971848395,0.04842445472228558
2018-02-28,0.19172551795963977,0.12237203346108494,0.21830645505819546,0.1489806681579282,0.112966088423464,0.0613143346455547
2018-03-01,0.18819367051303093,0.11698119788157002,0.19725888497755317,0.1296392544457876,0.0960437705350341,0.08836206689737965
2018-03-02,0.16649847612284496,0.0948787391025101,0.1737640828249809,0.10141137027922698,0.07134676162410991,0.09905938454717808
2018-03-05,0.1458122710219445,0.07439362970645225,0.1737640828249809,0.10820707542037833,0.07729255460395978,0.07323916089910887
2018-03-06,0.15691223101959184,0.08140165015372314,0.1786588457214593,0.10611599105243052,0.07546296802779295,0.0523886277845253
2018-03-07,0.14530769939047983,0.08140165015372314,0.17719047660303944,0.11761631696678543,0.08552489090760118,0.06383364611478733
2018-03-08,0.16296662867623612,0.10242587601078168,0.18795886534950634,0.13329849256235682,0.09924537490994556,0.054554000942342765
2018-03-09,0.1760847212260983,0.1061995267225404,0.20362216636876052,0.13538941740296506,0.10107480847866301,0.0763718268302833
2018-03-12,0.1902119570388896,0.11698119788157002,0.21585907360995638,0.1489806681579282,0.112966088423464,0.04664596668661602
2018-03-13,0.1952573654062486,0.11859838274932621,0.21194317366698834,0.145321430041359,0.10976456055227723,0.06206027603029955
2018-03-14,0.18668010959228076,0.11536384849856818,0.21292218599680757,0.14323050520075076,0.10793535649473407,0.05454440478387692
2018-03-15,0.18970738540742493,0.1191374992103269,0.21585907360995638,0.1531625178391447,0.11662472604972485,0.05488250943382345
2018-03-16,0.1912209463281751,0.12237203346108494,0.20704841077050995,0.1322529503783827,0.09833077288117398,0.1474329796295947
2018-03-19,0.15893036357180668,0.08840967060099403,0.18551148390126704,0.11709354587479837,0.08506762814507773,0.0738328432361957
2018-03-20,0.1559030877566625,0.09865238981426883,0.18795886534950634,0.13329849256235682,0.09924537490994556,0.04871777729939151
2018-03-21,0.1775984361204923,0.10350410893278306,0.2006852787556117,0.1306847966297615,0.09695875508242935,0.039009663651447056
