Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.5189061626091171,0.5146198781487932,0.5315058809709096,0.5373009384619429,0.4793042719394331,0.0629019483595652
2018-01-03,0.5265023942272118,0.5238094896643659,0.5504697859074791,0.5414920695141481,0.48313726628837556,0.07237425174886332
2018-01-04,0.5416947769709708,0.55388464708336,0.5668476477575521,0.5708298270012313,0.509967572413057,0.19995898905410453
2018-01-05,0.5568872402071601,0.5563909699556358,0.5840876061760049,0.5766974424499887,0.5153337972174721,0.10294960402482224
2018-01-08,0.5712356598207988,0.5747701929867814,0.5970174927836303,0.5968147755735616,0.5337316629960114,0.1247417483969372
2018-01-09,0.5779878478163429,0.5956557388902026,0.6073614185109732,0.599329422229214,0.536031426889481,0.22883707525363012
2018-01-10,0.5906481801848806,0.5856306864172047,0.6151193833580342,0.6043587954796954,0.5406309546764203,0.1335143427019469
2018-01-11,0.5923362674299817,0.5814536409741482,0.6168433298761509,0.6043587954796954,0.5406309546764203,0.09459664109314973
2018-01-12,0.6007765426706269,0.6123642393505677,0.6263253234475428,0.6295055018537494,0.5636285118213777,0.1862300866900558
2018-01-15,0.6117487877940635,0.60317454816296,0.6202913051185988,0.6177703508954107,0.5528963075817657,0.11275438597874456
2018-01-16,0.6083726937962914,0.6040099891203852,0.630635313052156,0.6169321086971344,0.5521296923540293,0.08324682239464502
2018-01-17,0.5914922238074312,0.596491179847628,0.6064994041488079,0.6093880887910006,0.5452304006736204,0.12357637524493913
2018-01-18,0.5982444118029753,0.609857916478292,0.6280492699656595,0.6202849975510631,0.5551960714752353,0.29090843369299685
2018-01-19,0.609216737418842,0.6115287983931423,0.6332212739324381,0.6160938664988582,0.551363077126293,0.16152599534178247
2018-01-22,0.6024645494232979,0.6040099891203852,0.6271873378097084,0.6211232397493394,0.5559625231234928,0.07535273082742829
2018-01-23,0.6117487877940635,0.6056808710352355,0.6332212739324381,0.6194467553527871,0.5544293744577595,0.09846763285996886
2018-01-24,0.6041526366683989,0.5931494956899619,0.6151193833580342,0.5976530177718375,0.5344982782237477,0.13923137287628712
2018-01-25,0.5779878478163429,0.5923140547325367,0.6073614185109732,0.6093880887910006,0.5452304006736204,0.13799849723570334
2018-01-26,0.6016205058007473,0.5906432524897212,0.6228773482050951,0.6127409776449295,0.548296698005087,0.06454475151169488
2018-01-29,0.6007765426706269,0.5981620617624783,0.6302043058710733,0.6202849975510631,0.5551960714752353,0.1021256248604691
2018-01-30,0.6016205058007473,0.6052631505565229,0.592707503179017,0.5963956544744236,0.5333483962770129,0.3542800489632606
2018-01-31,0.5864281230569881,0.5839598841743892,0.6095163722101729,0.5963956544744236,0.5333483962770129,0.16239212565579153
2018-02-01,0.584740035811887,0.6332497852539889,0.6121024152966692,0.643755219528565,0.5766603163749806,0.4290670446482565
2018-02-02,0.6315834104618505,0.6190476076658997,0.6332212739324381,0.6186085930936869,0.553662922809502,0.1891403354904007
2018-02-05,0.6007765426706269,0.5881370092894802,0.5996034536639125,0.5817267357612939,0.5199333250044116,0.1782725561263785
2018-02-06,0.5332545822227559,0.5355054240522144,0.5465908034839486,0.5440067161698006,0.48543694839210577,0.2738449811717789
2018-02-07,0.5446489296498978,0.547201278768028,0.556503722030209,0.5695725436429928,0.5088176904663222,0.21111363883233186
