Date,Open,High,Low,Close,Adj Close,Volume
2018-03-01,0.1636121333565359,0.1574622157520903,0.1464713636419338,0.15122433852495687,0.1258815541866064,0.18963885213675571
2018-03-02,0.1469510194623297,0.14332676942940437,0.11884153837196365,0.12409000160565686,0.10329447890196664,0.4423370122651767
2018-03-05,0.11996003274970535,0.11965809179124098,0.1245006622703253,0.1277299320675911,0.10632440679717581,0.28944310978951326
2018-03-06,0.13628791673917473,0.13872449172171875,0.1358189100670486,0.14725343070278285,0.122576098598,0.28852163376975726
2018-03-07,0.1449517035910146,0.14595661553359174,0.1468042607528529,0.15618792596609543,0.1300133006113512,0.21075141558568491
2018-03-08,0.15728089228074793,0.15680473855092425,0.15945409699325275,0.15916609105386625,0.13249229001738727,0.22328508673017486
2018-03-09,0.15628126612364324,0.16173569215871597,0.16178431327605491,0.16876235169134235,0.14048048896872212,0.16877919069077235
2018-03-12,0.17294238001784934,0.16568049266523555,0.1714380755181827,0.17372600224791956,0.1446122353934668,0.15265126867434095
2018-03-13,0.17494169588916453,0.16568049266523555,0.16011982772145927,0.16181334189683616,0.13469598552526896,0.2885691717402358
2018-03-14,0.16161281748522072,0.1561472613497582,0.15878830277141454,0.1594970052986674,0.1327678177107845,0.2346748041530692
2018-03-15,0.15994666796153678,0.1577908916521964,0.16245010749789313,0.16479150698460698,0.1371750918289264,0.22366158745636489
2018-03-16,0.16494505297548312,0.1574622157520903,0.15645808648861237,0.151555252769758,0.12615696498238227,0.3586378584030208
2018-03-19,0.15094971476206565,0.14792898443661306,0.1461384665310146,0.14626075108381842,0.12174974931305105,0.3986766189626302
2018-03-20,0.14561816340048817,0.14990135333963428,0.1507989625902506,0.15718066870049863,0.13083970834511072,0.16150207816991743
2018-03-21,0.1569477259331168,0.14891520023836213,0.15512649804493583,0.15618792596609543,0.1300133006113512,0.15611469505152545
2018-03-22,0.14961679514311854,0.14661409273475778,0.13315579667332733,0.13600259884130161,0.1132106703213539,0.2604487508352421
2018-03-23,0.12795735979207168,0.13445101531509307,0.11917443548288276,0.14526800834941522,0.1209234000281022,0.2983144556883365
2018-03-26,0.1482839390812769,0.13806707722102962,0.12916115832956132,0.13136992564496408,0.10935445159000634,0.2297046142635969
2018-03-27,0.14428524378154095,0.13543723111684225,0.1388149205716891,0.1406353351530777,0.11706706439913328,0.180954615689736
2018-03-28,0.13495499712022752,0.13445101531509307,0.12616514782492083,0.14526800834941522,0.1209234000281022,0.2668857723418003
2018-03-29,0.1502832549525921,0.14102566192580002,0.14447404447005074,0.1449370941046142,0.12064793078351566,0.21521009691280812
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.1379540027057531,0.1426692922282382,0.1361518071779677,0.1522170181439214,0.12670784502274468,0.29508377521461493
2018-04-04,0.1579473520902216,0.1515450463425495,0.13648470428888693,0.14162801477204223,0.11789329678646099,0.3529595429053002
2018-04-05,0.15528157640943285,0.1577908916521964,0.16078562194329749,0.16082059916243296,0.13386951934269864,0.2244838041937617
2018-04-06,0.16227927729469427,0.15680473855092425,0.15845540566049532,0.16247517038643822,0.13524692401444194,0.2246336438767101
2018-04-09,0.16127958758048389,0.15516104554800902,0.16211721038697402,0.16611510084837255,0.13827685190965122,0.22312764097194993
2018-04-10,0.1669443688467982,0.1679816001688399,0.16944075634629963,0.1730641737583174,0.1440612969042938,0.2942163023293225
2018-04-11,0.16827722490863983,0.15811963025277953,0.15213048754029546,0.16181334189683616,0.13469598552526896,0.342262738940101
2018-04-12,0.15628126612364324,0.14595661553359174,0.13715049851072514,0.1343480907327349,0.11183338254723185,0.37797326236358025
2018-04-13,0.14095300829127866,0.13214990781148872,0.1358189100670486,0.1353408334671381,0.11265979028099149,0.21210529698491373
2018-04-16,0.13295568124891233,0.1259039998013649,0.11684421920008059,0.13203175413456625,0.10990527318155807,0.3603389571386249
2018-04-17,0.1316228251870708,0.13872449172171875,0.12949399194684874,0.14361350024084862,0.11954611225398015,0.3136741641018347
2018-04-18,0.14895033533364488,0.1439842466305704,0.14780295208561023,0.15486433210232986,0.1289114820818157,0.170359352829479
2018-04-19,0.17960678744126846,0.17258381517604848,0.15179759042937635,0.16743875782757678,0.1393786704391866,0.5217592699993192
2018-04-20,0.1669443688467982,0.15877710745394558,0.1398136119044464,0.14857708768198707,0.12367785867872483,0.32669006041885895
2018-04-23,0.14895033533364488,0.13905323032230177,0.1394807147935273,0.14096624939787883,0.11734253364371983,0.19941684220854564
2018-04-24,0.1379540027057531,0.13609464561753137,0.1428096224090868,0.14692251645798182,0.12230057090460289,0.2634736869727326
2018-04-25,0.1392869223247003,0.13445101531509307,0.1398136119044464,0.1353408334671381,0.11265979028099149,0.24398692211416947
2018-04-26,0.13328891115364916,0.1482577230371961,0.13382159089516565,0.1532097608783246,0.12753419430769364,0.23946549066601455
2018-04-27,0.15294903063338083,0.15187378494313253,0.15645808648861237,0.15552609747649337,0.12946242057098878,0.1561782057800848
2018-04-30,0.15661449602837996,0.15187378494313253,0.15545939515585494,0.15354067512312564,0.1278096051034695,0.2306823752403995
2018-05-01,,,,,,
2018-05-02,0.1502832549525921,0.162064430759299,0.15512649804493583,0.16743875782757678,0.1393786704391866,0.28758418499192046
2018-05-03,0.16827722490863983,0.16699538436709072,0.16711054006349746,0.16479150698460698,0.1371750918289264,0.17073014899921163
2018-05-04,0.1659446791325878,0.16403679966232032,0.16344873533701876,0.15916609105386625,0.13249229001738727,0.17677013337633302
2018-05-07,0.16194604738995755,0.15713347715150727,0.16344873533701876,0.16148242765203502,0.1344205162806824,0.11902557048416852
2018-05-08,0.16194604738995755,0.1712689234741933,0.1651132208916144,0.17074783716014863,0.14213318753862003,0.2331463633262432
2018-05-09,0.16961014452758705,0.16403679966232032,0.16611184873074003,0.1667769293379746,0.13882767350120295,0.22099793989451133
2018-05-10,0.16961014452758705,0.16469427686348637,0.16910785923538052,0.16578424971901018,0.13800138266506468,0.14504405248648305
2018-05-11,0.16327890345179907,0.15483236964790292,0.15512649804493583,0.15188616701455904,0.12643237577815825,0.19426030347479745
2018-05-14,0.12429189439707244,0.11867193868996884,0.11984022970472097,0.12475176697982027,0.12728420874454993,0.2014024081594933
2018-05-15,0.12795735979207168,0.1318211692109057,0.12882826121864221,0.12872267480199429,0.13069136526368474,0.33640682158467256
2018-05-16,0.12529158411128283,0.12820510730496926,0.12882826121864221,0.1317008398897651,0.13324680571404923,0.17362235912312599
2018-05-17,0.12895704950628206,0.133464799513344,0.13448738511700387,0.13931167817387347,0.1397772913278097,0.194673313362315
2018-05-18,0.13628791673917473,0.1305062148085736,0.13049268327960606,0.12739901782279006,0.1295556464239731,0.27859760705265724
2018-05-21,0.1282905896968084,0.140696923325217,0.13382159089516565,0.13633351308610264,0.1372219093262559,0.18645000507705525
2018-05-22,0.13462183077259637,0.13247864641207185,0.13848202346076988,0.1353408334671381,0.1363700763598642,0.20325182536299044
2018-05-23,0.12962344575865004,0.13214990781148872,0.1351531158452104,0.13467900497753604,0.1358022461644136,0.3066967309468765
2018-05-24,0.13628791673917473,0.13379353811392702,0.1358189100670486,0.13600259884130161,0.13693790655531468,0.32125666054504376
2018-05-25,0.13962015222943702,0.133464799513344,0.1314913746123635,0.13633351308610264,0.1372219093262559,0.41178530939802854
2018-05-28,0.13828723261048992,0.13445101531509307,0.14114513685449115,0.13666442733090367,0.1375058536483864,0.13266022102494146
2018-05-29,0.1316228251870708,0.12163052339473923,0.06724369255850193,0.10390467448086294,0.10939630093843067,0.7109786470845723
2018-05-30,0.10296568895076241,0.10420775376669977,0.10153133305959117,0.11052283314600675,0.11507501203461012,0.3066343611296087
2018-05-31,0.1139620215786542,0.11604209258578146,0.11850864126104443,0.1181336714301151,0.12160555609718116,0.6485498827333344
2018-06-01,0.12129288881154687,0.11637083118636449,0.11151799241263805,0.10953009041160355,0.11422312061940776,0.26862566206131483
2018-06-04,0.1116294758026023,0.1150558767840324,0.113515311584521,0.12409000160565686,0.12671632010028877,0.22472643799508418
2018-06-05,0.12429189439707244,0.12557526120078188,0.12749667277496568,0.12640633820382552,0.12870393035520278,0.21015509928400208
2018-06-06,0.12262580843049409,0.11538461538461542,0.11118509530171894,0.11449367785274212,0.11848216855374494,0.33811628700308083
2018-06-07,0.1062979244410247,0.1032215379649507,0.10219706378779769,0.10258101750165871,0.10826052364990846,0.35794456464156177
2018-06-08,0.09663444787497455,0.08908615434274159,0.048934732419740445,0.06717401380864818,0.07787947481171886,0.7492915891639288
2018-06-11,0.06764414529103491,0.0742932308188895,0.07323571356778269,0.08074118226829818,0.08952084132620819,0.30855033149177574
2018-06-12,0.08330556947103074,0.09763310715599294,0.08688417764730827,0.10423558872566396,0.10968018681175062,0.3238704883138358
2018-06-13,0.10729755059812951,0.1032215379649507,0.10519307429243807,0.10357376023606191,0.10911235661630014,0.27648844237846537
2018-06-14,0.1016327693318152,0.10880996877390847,0.09221040443475081,0.1181336714301151,0.12160555609718116,0.5191355543326677
2018-06-15,0.11829388322602141,0.11143981487809584,0.1025299608987168,0.09794834430532129,0.10428536158889112,0.5276821208171815
2018-06-18,0.09563482171786974,0.09763310715599294,0.08988018815194865,0.10820643343239933,0.11308740177969612,0.3575273714126421
2018-06-19,0.08630457505655631,0.0877711999404095,0.07723035191154881,0.09066842026601396,0.09803887874607187,0.37900920981624864
2018-06-20,0.09230258622760734,0.0923734149476182,0.09720373411127425,0.09596292195195355,0.10258187100253968,0.2243693327608494
2018-06-21,0.09863382730339532,0.09566073825297161,0.09420772360663388,0.09728651581571912,0.10371758984225132,0.27332431506341376
2018-06-22,0.09663444787497455,0.09796184575657596,0.09953395039407642,0.10092650939309211,0.10684086048806629,0.3251490695678266
2018-06-25,0.09796736749392165,0.09303089214878424,0.0955393120503103,0.09199201412977953,0.09917453913697283,0.15195721430535425
2018-06-26,0.09696767777971127,0.08744246133982647,0.09187750732383171,0.087359340933442,0.09519961087119821,0.16270079563350429
2018-06-27,0.0896368105468186,0.08941483024284769,0.08521969209271263,0.09232292837458056,0.09945860035672471,0.196596129192231
2018-06-28,0.08697103486602986,0.08645630823855421,0.08854859970827211,0.0943083507279483,0.10116214939188684,0.2789182031255645
2018-06-29,0.10296568895076241,0.1015779076625124,0.10019974461591463,0.10589009683423067,0.11109990842240347,0.2434624832238502
2018-07-02,0.09330221238471215,0.09171600044692896,0.0915446102129126,0.09993376665868892,0.10598908597048518,0.21777676701488546
2018-07-03,0.10296568895076241,0.10124916906192938,0.10486017718151897,0.10026468090348994,0.1062730302926157,0.19549476949218417
2018-07-04,0.09596805162260647,0.08875741574215856,0.09620504277851694,0.09463926497274933,0.10144609371401736,0.15308671648392436
2018-07-05,0.09096966660866024,0.1015779076625124,0.09653793988943604,0.09794834430532129,0.10428536158889112,0.2552549423326388
2018-07-06,0.10129960298418406,0.1028928620648446,0.10519307429243807,0.11350099823377757,0.1176304524849745,0.2243803615700004
2018-07-09,0.11696102716417978,0.11900067729055186,0.12150465176568492,0.12673725244862666,0.12898781622852262,0.18742776605385786
2018-07-10,0.12662444017312446,0.13576596971742527,0.13215710534057,0.14659166532861945,0.1460238910682502,0.23964803647265215
2018-07-11,0.13895369241996347,0.13872449172171875,0.14214382818724858,0.14791525919238502,0.14715960990796184,0.20728000282946
2018-07-12,0.15094971476206565,0.140696923325217,0.14414114735913164,0.14592983683901728,0.14545606087279972,0.22165358358335135
2018-07-13,0.1502832549525921,0.14628535413417476,0.1498002712574933,0.14526800834941522,0.14488817222853856,0.14220774701585143
2018-07-16,0.14561816340048817,0.1485864616377791,0.1511318597011697,0.15618792596609543,0.15425804261479403,0.1554050482282218
2018-07-17,0.15328226053811767,0.14595661553359174,0.14147803396541037,0.14427526561501203,0.14403633926214687,0.19618882386117087
2018-07-18,0.14561816340048817,0.13905323032230177,0.1468042607528529,0.14262075750644543,0.1426166761003047,0.21781974134019808
2018-07-19,0.13662114664391145,0.13905323032230177,0.14181093107632947,0.14990068154575265,0.1488632758407452,0.18629217901506648
2018-07-20,0.14528493349575133,0.14497039973184256,0.14946737414657418,0.15089342428015584,0.14971505035832622,0.25419427513532156
2018-07-23,0.1482839390812769,0.15285993804440468,0.14580563291372717,0.1568497544556976,0.1548258728102445,0.2700198556595095
2018-07-24,0.18493833880284594,0.2666009231265818,0.16944075634629963,0.25380541914205434,0.23801887054921067,1.0
2018-07-25,0.25391540371282817,0.3195266465113893,0.2593209444982483,0.3309066709484182,0.3041757349996388,0.6042886094839391
2018-07-26,0.3428857544501731,0.33267581433184934,0.33189080035056095,0.3309066709484182,0.3041757349996388,0.3608265065638528
2018-07-27,0.33655444981727967,0.3369493534389518,0.32123834677567586,0.31634669663892623,0.2916824770699471,0.3217685494111567
2018-07-30,0.31889370976596876,0.3362918762377858,0.31990675833199944,0.3285903343502493,0.30218824164234603,0.25842667572296696
2018-07-31,0.3282238928701766,0.330374706828245,0.33055921190688453,0.32461936341263675,0.29878079287915804,0.22384223174418333
2018-08-01,0.3288903526796503,0.3333332915330154,0.3302263782895971,0.3454665190270326,0.3166687006852772,0.22834616921920214
2018-08-02,0.3455514665738564,0.3349769218354537,0.334553977237914,0.3471210271355992,0.31808842229593004,0.21770146686964745
2018-08-03,0.3495502254306979,0.3530572313651361,0.3521970796612055,0.3616810014450912,0.33058168022562173,0.16352453358595645
2018-08-06,0.3638787935488521,0.3550295375676804,0.3628495332360908,0.3663136746414287,0.334556666940207,0.14991536339736
2018-08-07,0.36654450567253516,0.372781045796303,0.37117177052817363,0.38120450008028295,0.3473338107432187,0.13804456171322282
2018-08-08,0.3825391597572678,0.3757396305010734,0.37916117420296924,0.3798808431010786,0.3461981503523177,0.15527422373346486
2018-08-09,0.38087307379068935,0.387573969320155,0.3821571847076095,0.3894771668539935,0.3544321850012402,0.13437881373368163
2018-08-10,0.38320561956674126,0.37376719889757504,0.37549936947649054,0.38318985931821203,0.34903747667600205,0.18875008224068893
2018-08-13,0.3805399074430582,0.36752135358792826,0.37583220309377796,0.37061549670840377,0.33824806002552577,0.15386177555460648
2018-08-14,0.3712095972246392,0.36456276888315786,0.36517974951889287,0.3696226908585619,0.3373961101615127,0.22139155429007365
2018-08-15,0.37187605703411264,0.36127550827828125,0.3375499877425545,0.34149567432029737,0.3132615441661424,0.30955091069440804
2018-08-16,0.3428857544501731,0.35108479976163776,0.3458722250346373,0.36068819559524934,0.32972984725923005,0.15346245660258676
2018-08-17,0.35954686834437943,0.3579881222724508,0.36051931695328854,0.36035734446588685,0.3294459029370994,0.1314763354081439
2018-08-20,0.3638787935488521,0.3652202460843239,0.3688415542453716,0.3732626844359349,0.3405193808073277,0.1416110504104048
2018-08-21,0.37454189627200707,0.366535200486656,0.3668441715798567,0.36101917295548913,0.33001379158136057,0.12101836220662891
2018-08-22,0.3592135748825369,0.3576594463723448,0.3628495332360908,0.35704832824875365,0.3266065766134151,0.20139252026163376
2018-08-23,0.3598800346920106,0.36324781448082555,0.36451395529705466,0.3583718589970807,0.3277423539019374,0.1454061016696476
2018-08-24,0.36321233373937845,0.36423409298305165,0.3548602565485586,0.3514228492025743,0.32177958158600606,0.18383389548568022
2018-08-27,0.3572143225683273,0.3537145831653483,0.3598535227314503,0.35506284277994726,0.32490302757825296,0.12970031683106564
2018-08-28,0.3572143225683273,0.35568701476884645,0.35752330644864827,0.3583718589970807,0.3277423539019374,0.18376810293453794
2018-08-29,0.35621456929701134,0.3504273225604717,0.35785626705319906,0.354731991650585,0.32461908325612243,0.18079488810892813
2018-08-30,0.3518827712067498,0.3484548909569736,0.35053265760024166,0.3544010142903452,0.32433502203637055,0.20213715503120963
2018-08-31,0.3028990556812361,0.32314270841732573,0.2716378201340972,0.2968233242346118,0.2749304634499714,0.579609557337828
2018-09-03,0.28790402775360846,0.3014464623826607,0.2932756243947867,0.30244867704991385,0.2797572831309485,0.20098901796821192
2018-09-04,0.3092302331999184,0.3004601838804346,0.29593880128213956,0.2981468549829388,0.2760660653920617,0.19768189643796086
2018-09-05,0.3502165581259602,0.33859298374139013,0.2926098301729485,0.2911978451884324,0.2701034684225624,0.5175173618175781
2018-09-06,0.29090303333913403,0.30867846079357997,0.2942743792211757,0.3153540170199617,0.290830702552366,0.2820754849728672
2018-09-07,0.3135621584043913,0.3182116921090572,0.3185752968755864,0.32925216283985137,0.30275595494017526,0.22187644158895475
2018-09-10,0.326224640555967,0.3185403680091632,0.3232357294411907,0.32991399132945365,0.3033239604820577,0.1961690480654518
2018-09-11,0.3352216573125437,0.3244575374187042,0.33155796673327353,0.3272666773710452,0.30105240590501314,0.19414697295317662
2018-09-12,0.3288903526796503,0.3425378469483866,0.33422101663336323,0.3388483603618889,0.3109900480379084,0.17370260321729378
2018-09-13,0.3352216573125437,0.33399076873418143,0.3268975341676692,0.32263400417470767,0.29707736074161717,0.18692044083291087
2018-09-14,0.3285571863320189,0.3168967377067251,0.3225699352193525,0.3189940105973347,0.29395397319818095,0.1961625829014667
2018-09-17,0.3195601695754424,0.30834978489347376,0.31258327586630563,0.3103904926942619,0.2865717130668395,0.18076180168147504
2018-09-18,0.3128956985949176,0.309335937994746,0.3152463257663951,0.312375851932191,0.2882753205508122,0.18248419742785352
2018-09-19,0.3115627789759705,0.3126231985996224,0.29960060600861826,0.29384515914684084,0.2723750229996069,0.25353064506744116
2018-09-20,0.2942353323865019,0.28928332226251907,0.296271634899427,0.2984778323431784,0.2763501266118136,0.1926227154677527
2018-09-21,0.3028990556812361,0.2965154460743922,0.29893481178678005,0.2931833306572388,0.2718070759065352,0.39020383140829906
2018-09-24,0.29590141835308037,0.2902696007647452,0.2972702627385526,0.2968233242346118,0.2749304634499714,0.20576030898920203
2018-09-25,0.29556812489123785,0.2991452294781025,0.3002662732431931,0.3027795281792761,0.28004116900426834,0.14360764517050348
2018-09-26,0.3042319753001834,0.3109795682971841,0.3049268327960608,0.30178684856031157,0.27918933603787666,0.1709488236634129
2018-09-27,0.3028990556812361,0.2991452294781025,0.30525966641334823,0.3034413566688784,0.2806089991997188,0.1146851636275959
2018-09-28,0.3005665099051842,0.2945430144708938,0.29760322334310363,0.2968233242346118,0.2749304634499714,0.34511045352364744
2018-10-01,0.2949016650817642,0.2975015991756642,0.29494004645575056,0.2908669940590701,0.26981958254924254,0.313460813690327
2018-10-02,0.28623794178703,0.27909273914682964,0.27962716031526114,0.2756451912599761,0.25675855287291094,0.25162266108431447
2018-10-03,0.2745752129067702,0.3014464623826607,0.27996012091981193,0.30575769326704705,0.28259655100582215,0.27901556088910456
2018-10-04,0.30223259587176265,0.29980270667926856,0.2856191813245419,0.28027799068719095,0.2607336564851176,0.22994534654610022
2018-10-05,0.2782405511875581,0.27514787593983314,0.2782955718715847,0.28193249879575755,0.26215331964695976,0.159272357202592
2018-10-08,0.2929024127675548,0.2840236300541443,0.27996012091981193,0.2895433370798658,0.2686838052607202,0.18807466275612983
2018-10-09,0.2925691193057123,0.2843524313552044,0.282290337202614,0.29384515914684084,0.2723750229996069,0.2042908152457694
2018-10-10,0.2995668837480794,0.2873110160599748,0.2613182636701312,0.25645266998502414,0.24029036667744463,0.25682217414337527
2018-10-11,0.2385871458804636,0.2363576615781886,0.22636489244083546,0.22369291713498318,0.2121807555186782,0.37560549112998515
2018-10-12,0.23058981883809726,0.2291255377663155,0.21271636486767842,0.21872926657840608,0.2079217660331517,0.3300652563228353
2018-10-15,0.2179274002436271,0.22781064606446044,0.2233688819361952,0.2270019333521166,0.21502008184236254,0.21655713284428804
2018-10-16,0.2299233590286236,0.25378036850575114,0.23235684995648453,0.25016542556468135,0.23489554145458513,0.2704526413427461
2018-10-17,0.26024658123151045,0.27350424563739484,0.25765645894365274,0.25943083507279485,0.24284574867899844,0.28326051150095627
2018-10-18,0.26024658123151045,0.2636423384218114,0.260652469448293,0.2614162574261626,0.24454935616297113,0.22580307795048216
2018-10-19,0.258580495264932,0.2560815387098323,0.2573235618327334,0.2624090001605658,0.24540118912936282,0.2272794171616637
2018-10-22,0.26591136249782465,0.26002627651587495,0.26198405789196944,0.25744534960398846,0.24114214119502564,0.2517869523102883
2018-10-23,0.24525161686098818,0.25378036850575114,0.24966711876248882,0.25711443535918754,0.24085813842408443,0.29475062911750133
2018-10-24,0.2695768278928239,0.25969760061576874,0.22137149927068034,0.2415618445461697,0.22751322287443299,0.5075541638128038
2018-10-25,0.2375875197233588,0.2333990768734182,0.2340213355110803,0.2346128347516635,0.22155062590493368,0.31125391094883126
2018-10-26,0.23058981883809726,0.27646283034216523,0.23568575757204413,0.27994701332695116,0.26044971216298707,0.44784685319552137
2018-10-29,0.29190265949623884,0.3080209835924137,0.2942743792211757,0.30244867704991385,0.2797572831309485,0.24473193718750913
2018-10-30,0.3018994295241315,0.2902696007647452,0.28761656399005675,0.29516868989516787,0.27351074183931856,0.2645256071834817
2018-10-31,0.30356551549070976,0.32051279961266155,0.3035952443523844,0.3199866902162992,0.294805923062194,0.35361480629037634
2018-11-01,0.3145617845614961,0.3185403680091632,0.2936085849993375,0.2931833306572388,0.2718070759065352,0.2404383076938874
2018-11-02,0.30756414723334013,0.3323471384317431,0.3122503152617546,0.31800133097837013,0.29310214023178927,0.25443690893664406
2018-11-05,0.31556153783281204,0.30407624578637127,0.29494004645575056,0.2892123597196262,0.268399802489779,0.17620956562845005
2018-11-06,0.29190265949623884,0.28763969196008077,0.29161120233382265,0.2882196801006617,0.2675480864210086,0.19216292821728426
2018-11-07,0.29556812489123785,0.3152531074042868,0.3005992338477439,0.3183321821077326,0.29338614300273047,0.15222570876261704
2018-11-08,0.32322563497044143,0.32774492342453443,0.3179095026537482,0.31601584550956374,0.29139859119662714,0.16671946550587816
2018-11-09,0.3145617845614961,0.3537145831653483,0.3182423362710356,0.3454665190270326,0.3166687006852772,0.3175764610224771
2018-11-12,0.3502165581259602,0.3392504609425562,0.3395472434208058,0.34513566789767036,0.3163849317095786,0.19403554395037492
2018-11-13,0.34521830022622524,0.3537145831653483,0.3308921725114353,0.3355393441447555,0.3081507217142241,0.22483102153013698
2018-11-14,0.3338887376935966,0.3211702768138276,0.31258327586630563,0.3223030268144679,0.2967932410730547,0.18227008640881817
2018-11-15,0.33222265172701815,0.3300460309281388,0.31990675833199944,0.3285903343502493,0.30218824164234603,0.242479397994354
2018-11-16,0.3335554442317541,0.3284024006257007,0.3288947898459207,0.33355385867594933,0.30644717267906196,0.13033276199031213
2018-11-19,0.3328891115364918,0.3274161221234746,0.30159786168686953,0.2998013630915054,0.27748572855390397,0.17521811371614962
2018-11-20,0.2915694931486075,0.282379999751706,0.2719707172450163,0.27465251164101157,0.2559066614577087,0.2509913568363595
2018-11-21,0.28023993061597885,0.2728467684362288,0.2739680364168995,0.28325602954408435,0.2632890384866714,0.2106171683570535
