Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.6536338546458142,0.6406357982031791,0.6573137074517019,0.6471138116382332,0.6138278495418504,0.05724412611228573
2018-01-03,0.65869365225391,0.6627505183137526,0.6697332106715732,0.6700163589623743,0.637054813097283,0.07924244253707761
2018-01-04,0.6821527138914443,0.6751900483759502,0.6904323827046919,0.6929189062865156,0.6602812448481433,0.11289853248075576
2018-01-05,0.7010119595216191,0.6894724717806956,0.7152713891444342,0.7083430708109372,0.6759236115912125,0.09862907652560086
2018-01-08,0.7106715731370745,0.6903939184519695,0.7157313707451702,0.702266884786165,0.669761459059025,0.08165802185907464
2018-01-09,0.7111315547378105,0.7171158719189127,0.721251149954002,0.7181584482355691,0.6858777966272954,0.14360177195006135
2018-01-10,0.7226310947562098,0.7009905551716195,0.6913523459061639,0.6770273428371115,0.6441647743287297,0.1723314776326843
2018-01-11,0.6807727690892365,0.6586040082930201,0.6775528978840848,0.6630053750876373,0.6299445859635501,0.08168080064876733
2018-01-12,0.6720331186752531,0.6797972817323198,0.6844526218951243,0.6919841084365507,0.6593331702465978,0.10211337500310425
2018-01-15,0.7359705611775529,0.7161944252476388,0.7267709291628335,0.7130170600607618,0.6806635857455102,0.14965288036082974
2018-01-16,0.7253909843606257,0.7392305920294863,0.7309107635694572,0.7555503622341669,0.7237986534708226,0.4020612235635446
2018-01-17,0.7626494940202393,0.7396913153651233,0.7327506899724012,0.719093246085534,0.6868256053265546,0.10864951749214088
2018-01-18,0.7263109475620975,0.7254088919603777,0.7309107635694572,0.7345174106099556,0.702467972069624,0.12099819054200674
2018-01-19,0.7428702851885924,0.7355448053443906,0.7451701931922723,0.7331152138350082,0.7010461925451635,0.19099980903495858
2018-01-22,0.7373505059797609,0.7143515319050909,0.7359705611775529,0.7275064267352186,0.6953578778870341,0.0832694927780104
2018-01-23,0.7373505059797609,0.732319741994932,0.7483900643974242,0.7298434213601309,0.6977281308664692,0.1383510040222547
2018-01-24,0.7309107635694572,0.7092835752130845,0.7253909843606257,0.7181584482355691,0.6858777966272954,0.1257058641681931
2018-01-25,0.7143514259429622,0.7074406818705367,0.7157313707451702,0.7204954428604814,0.6882476507533012,0.19300845298620514
2018-01-26,0.7272309107635695,0.7383091453582123,0.7368905243790249,0.752745968684272,0.7209544296661864,0.11777644758780323
2018-01-29,0.7571297148114076,0.7618060354756969,0.7732290708371665,0.7714419256835708,0.7399148580879499,0.21758351295179718
2018-01-30,0.7700091996320146,0.7571988021193273,0.7792088316467343,0.7592895536340266,0.727590685974718,0.1412805618996483
2018-01-31,0.7686292548298068,0.8129463257313984,0.7819687212511499,0.8303341902313625,0.7996403671578768,0.560062787250386
2018-02-01,0.8394664213431462,0.8272287491361437,0.8114075436982522,0.8181818181818182,0.7873160620935019,0.32831223726250325
2018-02-02,0.8178472861085557,0.7949781156415573,0.7911683532658693,0.7723767235335358,0.7408629326894954,0.12406664765579707
2018-02-05,0.7617295308187673,0.7567380787836905,0.7649494020239191,0.7644309418088339,0.732804630954217,0.1657843739215399
2018-02-06,0.7221711131554738,0.7184980419258234,0.7272309107635695,0.727973825660201,0.6958319816633783,0.476117809159985
2018-02-07,0.7401103955841766,0.7507486754204101,0.7322907083716652,0.7602243514839916,0.7285387605762635,0.16047725846133556
2018-02-08,0.750689972401104,0.740612762036397,0.7483900643974242,0.7326478149100256,0.7005719558176763,0.14789257659796207
2018-02-09,0.7309107635694572,0.7088228518774476,0.6573137074517019,0.666744566487497,0.6337366184674457,0.3896990202551395
2018-02-12,0.6922723091076357,0.6705828150195808,0.6789328426862926,0.6662771675625146,0.6332623817399582,0.1912940493409137
2018-02-13,0.6688132474701012,0.6581432849573831,0.6752529898804049,0.666744566487497,0.6337366184674457,0.1970454368346731
2018-02-14,0.6862925482980682,0.6632112416493895,0.6757129714811407,0.6639401729376023,0.6308927935162386,0.3373120856893538
2018-02-15,0.6743330266789329,0.7046763418567151,0.6908923643054279,0.7116148632858145,0.6792416732699068,0.2721147365924129
2018-02-16,0.7221711131554738,0.7263303386316516,0.7359705611775529,0.720962841785464,0.6887217545296455,0.11042609181907474
2018-02-19,0.7299908003679854,0.7074406818705367,0.7019319227230911,0.6873101191867258,0.6545931960923,0.08171025893318193
2018-02-20,0.6954921803127876,0.687629578438148,0.7079116835326587,0.695255900911428,0.6626512319252921,0.10694950045086589
2018-02-21,0.7000919963201473,0.7000691085003455,0.7120515179392826,0.7134844589857444,0.6811374236195683,0.076426607339052
2018-02-22,0.7060717571297148,0.6917760884588805,0.7143514259429624,0.7017994858611826,0.6692872223315377,0.06043555443659746
2018-02-23,0.7014719411223551,0.6821008984105045,0.7069917203311868,0.6901145127366207,0.6574371539946501,0.0545541736994039
2018-02-26,0.7065317387304508,0.6890117484450587,0.6996320147194113,0.6863753213367608,0.6536449885396115,0.069726046518399
2018-02-27,0.6945722171113156,0.6844045150886892,0.6812327506899725,0.6877775181117084,0.6550670339663581,0.18257747999791052
2018-02-28,0.6844526218951241,0.6756507717115873,0.6950321987120516,0.6784295396120589,0.6455869527066195,0.0890092339732803
2018-03-01,0.6941122355105795,0.6756507717115873,0.6688132474701012,0.6569291890628651,0.6237824334313627,0.11036118083190537
2018-03-02,0.6499540018399264,0.6332642248329877,0.6453541858325667,0.6293526524888994,0.5958157616239185,0.09155532034599782
2018-03-05,0.6333946642134314,0.6346463948398987,0.6499540018399264,0.6466464127132509,0.6133540116677924,0.11334982654722359
2018-03-06,0.671573137074517,0.6682791983413959,0.6752529898804049,0.6536573965879878,0.6204643717526684,0.10871802513031437
2018-03-07,0.6577736890524379,0.667357751670122,0.6591536338546458,0.6807665342369712,0.6479568068326252,0.07924329888255478
2018-03-08,0.688592456301748,0.6940797051370652,0.705151793928243,0.7088104697359195,0.6763974494652706,0.12628012944518233
2018-03-09,0.7138914443422264,0.7189587652614605,0.7258509659613617,0.7321804159850432,0.7000981179436182,0.13984018880705082
2018-03-12,0.7428702851885924,0.7221838286109191,0.7474701011959521,0.7321804159850432,0.7000981179436182,0.08030088554685794
2018-03-13,0.7350505979760811,0.7129693618981802,0.703771849126035,0.6887123159616734,0.6560149756167605,0.14086454926683983
2018-03-14,0.6918123275068997,0.6848652384243262,0.6941122355105795,0.6807665342369712,0.6479568068326252,0.1406256288787098
2018-03-15,0.6849126034958601,0.687629578438148,0.6977920883164674,0.7017994858611826,0.6692872223315377,0.12381368320184148
2018-03-16,0.7060717571297148,0.6899331951163327,0.6954921803127876,0.6798317363870062,0.6470087322310797,0.21521160724913574
2018-03-19,0.6793928242870286,0.6609076249712048,0.6826126954921803,0.6732881514372516,0.6403726088736911,0.09758536265802785
2018-03-20,0.6853725850965962,0.6834830684174152,0.6913523459061639,0.6980602944613227,0.6654951898276421,0.12414577397788744
2018-03-21,0.7005519779208831,0.6793365583966827,0.7060717571297148,0.695255900911428,0.6626512319252921,0.10169308064290992
2018-03-22,0.688132474701012,0.6659755816632112,0.671113155473781,0.6625379761626548,0.629470615138349,0.08946224073070246
2018-03-23,0.6545538178472861,0.6429394148813637,0.6476540938362465,0.6555269922879178,0.6223605209557593,0.12100692526587385
2018-03-26,0.6697332106715732,0.6466252015664594,0.6485740570377185,0.633091843888759,0.5996077941278141,0.10872401954865454
2018-03-27,0.6591536338546458,0.6641326883206634,0.6632934682612697,0.6466464127132509,0.6133540116677924,0.09913860208451615
2018-03-28,0.641674333026679,0.6438608615526377,0.6458141674333027,0.6583313858378125,0.625204212955823,0.1038305189539226
2018-03-29,0.6596136154553818,0.648468094909007,0.6522539098436062,0.634961439588689,0.6015036774286185,0.11368243113055586
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.625114995400184,0.6245104814558858,0.6283348666053359,0.6307548492638467,0.5972375411483789,0.09585074925947525
