Date,Open,High,Low,Close,Adj Close,Volume
2018-01-31,0.6182997654246426,0.6192065982625039,0.621653466913811,0.6198102668579009,0.5381025857759985,0.05553037083037468
2018-02-01,0.6182997654246426,0.6149367196805129,0.6125983673697424,0.6116467197944773,0.5305882892835159,0.05762985981327255
2018-02-02,0.6112674042267678,0.6114431961202091,0.5933070389570678,0.5821023165306749,0.5033933582121237,0.05965599803594875
2018-02-05,0.5796218533537856,0.574567221037533,0.5728345812198561,0.56460889547097,0.4872912289045936,0.07344345679826536
2018-02-06,0.542506646817204,0.5695209874338545,0.5460629172700346,0.5541129169818055,0.4776300123554715,0.1121875121070866
2018-02-07,0.5663385209839009,0.580777913136453,0.5665353750072464,0.5813248146732084,0.502677794487489,0.08487251251637738
2018-02-08,0.5807939383925829,0.5765080345544618,0.5559054363637947,0.5490592290549314,0.47297819964426285,0.09106572597336808
2018-02-09,0.5468042174420061,0.5528297246540232,0.5350393439441985,0.5288446997874103,0.4543712539764084,0.10102684768837998
2018-02-12,0.5397718562441314,0.5458427515707058,0.5456692825876501,0.5440056152747157,0.46832646322729915,0.06109333944640714
2018-02-13,0.5448508168947984,0.5435136865056434,0.544488153263113,0.5354532431359009,0.46045419413688643,0.044604697678061356
2018-02-14,0.5452415119077308,0.5547706122082419,0.5472440465945718,0.5513917346273309,0.4751251959951472,0.07770210563302361
2018-02-15,0.5522737985881513,0.562533940313247,0.5578739852380237,0.5642202186888952,0.4869334851893988,0.05723940440952239
2018-02-16,0.5366463706581264,0.543901864016487,0.49881887067546266,0.5121287805851722,0.438984764687758,0.2512547854735277
2018-02-19,0.5233630382882417,0.5221644416702671,0.524015695525901,0.5164048925079214,0.4429208610858418,0.07068622707356993
2018-02-20,0.5182841521550289,0.5357503584006382,0.5244094053007469,0.5292333765694854,0.4547289976916032,0.09076039556460494
2018-02-21,0.5214096377410339,0.5213880866485798,0.5192913284126746,0.5152387138683798,0.4418474010575221,0.08113587744260287
2018-02-22,0.5143772765431591,0.516341927082191,0.5153543057566783,0.5160161415791882,0.44256288848791175,0.0841598310172716
2018-02-23,0.5210189427281015,0.5252697877197272,0.5220472217441336,0.5136837101534468,0.44041596843127245,0.06217881499711506
2018-02-26,0.5210189427281015,0.5186709181099636,0.5248031150755925,0.5195148257911291,0.4457834211613609,0.055696043841805536
2018-02-27,0.5249258183399713,0.5303159472861159,0.5291338475064347,0.5218473313635286,0.4479304175122453,0.060551962854263036
2018-02-28,0.5214096377410339,0.5307041247969597,0.5216535119692878,0.5272896960724776,0.4529400502328939,0.06518102367000618
2018-03-01,0.5292233144473192,0.5264343202522583,0.5161417253063698,0.5062975908008318,0.4336172356634244,0.07797447839331788
2018-03-02,0.5042194297592794,0.5027560103518198,0.5007873444572302,0.49230292809972614,0.42073563902934336,0.09236943322219783
2018-03-05,0.4940615829753996,0.4996506643023599,0.5003936346823845,0.499300296523608,0.4271764754935064,0.05872561229721497
2018-03-06,0.505782209811009,0.5109075159676686,0.5110235733258361,0.5008552260918828,0.428607755531266,0.06831463756701978
2018-03-07,0.5018753341991392,0.5128484035218872,0.5062992062126095,0.5078525945157646,0.4350486682896741,0.06347998704221644
2018-03-08,0.5092983904099464,0.5159537495713473,0.5090550995440686,0.5171823943653879,0.44363642481047655,0.042595999615261566
2018-03-09,0.5206282477151691,0.5310923023078034,0.5228346412938252,0.528067197929944,0.45365553766328354,0.052089554897684374
2018-03-12,0.5405532462699962,0.5442900415273308,0.5425196794813454,0.546338046700457,0.4704734595781836,0.06604821647822191
2018-03-13,0.5499297030280111,0.545454574059862,0.5429133141637299,0.5362307449933674,0.4611699867442564,0.07236521253335984
2018-03-14,0.5389904662182665,0.534974003378951,0.5299211919636648,0.5257346923575446,0.4515086176066441,0.07214017491918868
2018-03-15,0.5319581795378461,0.5489480976201657,0.5330707950699696,0.54789305041539,0.4719047396159432,0.07987120212231603
2018-03-16,0.5483669974937359,0.5493362751310094,0.5456692825876501,0.5455605448429905,0.46975774326505876,0.1349056258501759
2018-03-19,0.5471949124549386,0.543901864016487,0.5429133141637299,0.5350645663538258,0.46009652671593676,0.04248834703815126
2018-03-20,0.5405532462699962,0.5380793494284108,0.5401574208322708,0.5331208117101598,0.45830735037449216,0.0370690513099202
2018-03-21,0.5522737985881513,0.5570996032360145,0.541338550156808,0.5389519273478418,0.4636746505160905,0.06227459125071928
2018-03-22,0.5370370656710588,0.5338094708464196,0.5212598021944421,0.5230135100030702,0.449003877540565,0.08420201068198734
2018-03-23,0.5163306770903668,0.5260461427414147,0.5208660924195962,0.5195148257911291,0.4457834211613609,0.07673963000011724
2018-03-26,0.5249258183399713,0.522552619181111,0.5212598021944421,0.5175711452941212,0.4439942448199164,0.08949560114078724
2018-03-27,0.5288326939518411,0.5260461427414147,0.5220472217441336,0.5175711452941212,0.4439942448199164,0.12616380101019192
2018-03-28,0.5210189427281015,0.5186709181099636,0.5200786728699047,0.5144612120109133,0.4411316847443973,0.17759877991704168
2018-03-29,0.5210189427281015,0.5186709181099636,0.524015695525901,0.5175711452941212,0.4439942448199164,0.06779439334420885
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.515158666569024,0.516341927082191,0.5200786728699047,0.5136837101534468,0.44041596843127245,0.11928746074453966
2018-04-04,0.5186748471679613,0.5198354506424947,0.5200786728699047,0.5097962750127727,0.43683776833687354,0.15075008766445241
2018-04-05,0.5233630382882417,0.5373029944067234,0.5224409315189793,0.5385632505657669,0.46331698309514074,0.0836986111013985
2018-04-06,0.5405532462699962,0.5384675269392545,0.5401574208322708,0.5323433098526933,0.4575916340613673,0.0611825139614435
2018-04-09,0.5389904662182665,0.5353621808897946,0.5370078177259661,0.5323433098526933,0.4575916340613673,0.041241435158753184
2018-04-10,0.5307860944990489,0.545454574059862,0.5377952372756576,0.5346758154250926,0.4597385541180066,0.07952626128214578
2018-04-11,0.5401625512570638,0.5427374055212457,0.5330707950699696,0.5234022609318032,0.4493616975500048,0.06333001868206942
2018-04-12,0.5264885238742466,0.5299278438125621,0.5307086115133564,0.5319546330706182,0.45723396664041766,0.04936858369074176
2018-04-13,0.5276606089130439,0.5275987787474996,0.5279527181818975,0.5253460155754694,0.4511507975972043,0.10903695147911018
2018-04-16,0.5292233144473192,0.5268224977631022,0.5314960310630479,0.5253460155754694,0.4511507975972043,0.08272396989355395
2018-04-17,0.5249258183399713,0.520999909137736,0.524015695525901,0.5136837101534468,0.44041596843127245,0.2190461961250279
2018-04-18,0.5155493615819564,0.5151773945496598,0.5220472217441336,0.5136837101534468,0.44041596843127245,0.16036854852117058
2018-04-19,0.5171120671162317,0.5450663965490183,0.524015695525901,0.5412844329202413,0.46582164686697486,0.15777869328691835
2018-04-20,0.530004704473184,0.5307041247969597,0.528740137731589,0.5210698295060621,0.46326365341782766,0.09357499916159623
2018-04-23,0.5245351233270389,0.5206117316268923,0.5279527181818975,0.5175711452941212,0.459974761100784,0.054385479632556084
2018-04-24,0.5221910277668987,0.5194472731316508,0.5165353599887541,0.5121287805851722,0.45485869790824446,0.2905360487509128
2018-04-25,0.513205191504362,0.5229407966919546,0.5200786728699047,0.524568513718003,0.46655262202911635,0.06752532145319852
2018-04-26,0.526879218887179,0.5353621808897946,0.5291338475064347,0.5370082468508339,0.4782466224442334,0.06565136351338538
2018-04-27,0.5405532462699962,0.5369148168958797,0.534251924394507,0.5307883802844184,0.47239958408955235,0.04473001160731968
2018-04-30,0.5323488745507785,0.550112556115407,0.5393700763750406,0.5521691623381393,0.49249846372000744,0.07134657107825636
2018-05-01,,,,,,
2018-05-02,0.5659478259709685,0.586988605235373,0.5732282909947017,0.5852122498138825,0.5235606737804184,0.13953795350562273
2018-05-03,0.5897797001376653,0.5947520073776678,0.5901574358507631,0.5910433654515648,0.5290421864069061,0.07588198248916068
2018-05-04,0.5948585862708782,0.6044562230368915,0.6019684287262907,0.599984488519113,0.5374472182107344,0.06539010141104165
2018-05-07,0.5948585862708782,0.6001863444549003,0.5988188256199858,0.6015394180873876,0.5389089396522821,0.03169957488717025
2018-05-08,0.6015002524558205,0.5986336344115255,0.6055117416074411,0.6003731653011881,0.5378125913504375,0.043219761821182826
2018-05-09,0.60071893694741,0.5986336344115255,0.5996062451696775,0.591432116380298,0.5294075595466092,0.04963508634844348
2018-05-10,0.5917331006848732,0.5978573534271279,0.5988188256199858,0.5992069866616465,0.5367163193428379,0.02348595719177491
2018-05-11,0.6030630325075501,0.6118313736310528,0.6106298935879748,0.6046493513705955,0.5418324588296226,0.04056508023656071
2018-05-14,0.6089233086666277,0.614548542169669,0.6106298935879748,0.6120354707232105,0.5487756928976582,0.056494888238095856
2018-05-15,0.60696990811942,0.6106669151358115,0.6118109478200509,0.6015394180873876,0.5389089396522821,0.05230776958101607
2018-05-16,0.6011095574428881,0.6056206815321328,0.6082677100313616,0.6073705337250699,0.5443905285730148,0.04656345733184917
2018-05-17,0.6003282419344775,0.6087260275815929,0.6070865807068244,0.6030944218023206,0.5403707373880748,0.058291360823687355
2018-05-18,0.5843101189915203,0.6106669151358115,0.5842519394129992,0.5883221830970904,0.5264841166635137,0.1409512870472171
2018-05-21,0.5882169200859357,0.597469175916284,0.595669222513681,0.5894884358832901,0.5275804649653584,0.04291398902787647
2018-05-22,0.589389005124733,0.603679868015204,0.5968503518382184,0.5995957375903798,0.5370818450710313,0.05009744625525483
2018-05-23,0.5979840718568831,0.5943638298668241,0.5944881682816052,0.5898771868120234,0.5279459143993066,0.06827866830069905
2018-05-24,0.5897797001376653,0.5904821287956767,0.587401542519304,0.5762712008929927,0.5151556419765901,0.06745231098877931
2018-05-25,0.586263519538728,0.593199297334293,0.5925196194073763,0.5832685693168747,0.5217334266106775,0.06052291860752251
2018-05-28,0.5874356045775252,0.5881531377679041,0.5826771003136162,0.5754936990355262,0.5144247431086937,0.03027559008695868
2018-05-29,0.5718081021300461,0.5741790435266894,0.568897633656321,0.5657751482571698,0.505288812436969,0.056950135962635665
2018-05-30,0.5385998457227885,0.5388557044500983,0.5271652986322057,0.5342870644963593,0.47568855270084104,0.1328313527862408
2018-05-31,0.5405532462699962,0.5466190325551032,0.544488153263113,0.5377857487083004,0.47897752131212973,0.09128094605363808
2018-06-01,0.5452415119077308,0.5481717425984782,0.5503936497008768,0.5455605448429905,0.48628612851986835,0.05407871998142258
2018-06-04,0.5511017880668084,0.5528297246540232,0.551574779025414,0.5513917346273309,0.49176771744060116,0.03563589553783216
2018-06-05,0.5565713692129536,0.557875958257702,0.5559054363637947,0.5451717939142573,0.4859206790859201,0.03792896178796315
2018-06-06,0.5542272736528133,0.5505007336262508,0.551574779025414,0.5467267976291903,0.4873824005274679,0.05244172702365704
2018-06-07,0.5573527592388183,0.551665266158782,0.5507873594757224,0.5401181801340416,0.4811699890330838,0.037863914245321664
2018-06-08,0.5440694268689336,0.5388557044500983,0.5421259697064995,0.5362307449933674,0.4775156472820919,0.03846074203847769
2018-06-11,0.5436787318560012,0.543901864016487,0.5496062301511853,0.5432281134172494,0.48409350821042424,0.03779571896650736
2018-06-12,0.5479763024808034,0.5458427515707058,0.5437007337134214,0.5389519273478418,0.4800736407312391,0.040494911242092105
2018-06-13,0.545632132403209,0.5481717425984782,0.5511810692505683,0.5455605448429905,0.48628612851986835,0.03724224485858557
2018-06-14,0.5436787318560012,0.5528297246540232,0.5460629172700346,0.5525579132668725,0.4928639894482007,0.06014954605305617
2018-06-15,0.5600875498118909,0.5567114257251706,0.5559054363637947,0.5451717939142573,0.4859206790859201,0.2293893339078888
2018-06-18,0.548757617989214,0.5466190325551032,0.5468503368197262,0.5397294292053083,0.48080453959913555,0.04587439236143457
2018-06-19,0.5343022750979862,0.5307041247969597,0.53582676349389,0.5253460155754694,0.46728344460276766,0.07542290643684314
2018-06-20,0.5346929701109187,0.5380793494284108,0.5409448403819623,0.5354532431359009,0.4767846721199504,0.05230186544884328
2018-06-21,0.5428973418301364,0.5411846954778707,0.5346456341693526,0.5272896960724776,0.4691106917725087,0.060274060287178695
2018-06-22,0.5323488745507785,0.5404083404561832,0.5393700763750406,0.5389519273478418,0.4800736407312391,0.04251119790128689
2018-06-25,0.5370370656710588,0.5353621808897946,0.53582676349389,0.5253460155754694,0.46728344460276766,0.04091412164115069
2018-06-26,0.5319581795378461,0.5264343202522583,0.5318897408378938,0.5214585804347953,0.4636291028517759,0.051582718329490636
2018-06-27,0.5249258183399713,0.5396320594717858,0.5279527181818975,0.5370082468508339,0.4782466224442334,0.05945559783787618
2018-06-28,0.5284419989389088,0.5361385359114821,0.5303149017385107,0.5222360822922618,0.46436000171967223,0.07035340076396748
2018-06-29,0.5253165133529037,0.5279869562583435,0.5279527181818975,0.5175711452941212,0.459974761100784,0.09765880401304715
2018-07-02,0.513205191504362,0.5109075159676686,0.5122047026503733,0.5027989807355489,0.4460880640819778,0.0808174116158645
2018-07-03,0.508907695397014,0.5105194124941148,0.5090550995440686,0.4989115455948748,0.4424337986252311,0.056535502542120246
2018-07-04,0.5022660292120716,0.5019796553301323,0.5070865506698399,0.5012439770206161,0.4446264189346752,0.03873005213654975
2018-07-05,0.5081263053711491,0.5070258889338111,0.5098425190937601,0.5082413454444978,0.4512042035687625,0.050674485847497425
2018-07-06,0.5155493615819564,0.514789217038816,0.5188976186378287,0.5121287805851722,0.45485869790824446,0.05794385075020848
2018-07-09,0.5194561626763718,0.522552619181111,0.5212598021944421,0.5109625277989724,0.45376227331215485,0.05620003894004868
2018-07-10,0.5139865815302267,0.5105194124941148,0.5153543057566783,0.5097962750127727,0.45266592501031017,0.046145642145580694
2018-07-11,0.5096890109054245,0.5058613564012797,0.5047243671132264,0.4946353595254674,0.4384140074402911,0.0754465059507442
2018-07-12,0.5022660292120716,0.5396320594717858,0.5086613897692229,0.5377857487083004,0.47897752131212973,0.1070699736816928
2018-07-13,0.5464135224290738,0.545454574059862,0.5421259697064995,0.5358419940646342,0.4771502741423888,0.04399037868065855
2018-07-16,0.5401625512570638,0.5400201629453396,0.5381889470505032,0.5327320607814265,0.4742266786708032,0.04098437570956992
2018-07-17,0.533130190059189,0.5299278438125621,0.528740137731589,0.526512194215011,0.4683797166103672,0.04317628903241772
2018-07-18,0.5315674845249136,0.5376911719175672,0.5362203981762745,0.5373969977795672,0.47861191928969143,0.05330738850076168
2018-07-19,0.5382091507098561,0.5338094708464196,0.5350393439441985,0.5257346923575446,0.46764881774247086,0.04395571955317732
2018-07-20,0.5288326939518411,0.5233289742027984,0.5200786728699047,0.5152387138683798,0.4577821407913399,0.07123041110608438
2018-07-23,0.5182841521550289,0.5186709181099636,0.5196850381875202,0.5187373980803207,0.46107103310838354,0.03481930471544321
2018-07-24,0.5272699139001115,0.5248816102088834,0.5283464279567431,0.5179598962228544,0.46034021053473223,0.04416256835670664
2018-07-25,0.5210189427281015,0.5155655720605035,0.5078739702195314,0.4989115455948748,0.4424337986252311,0.060943711382062574
2018-07-26,0.5053915147980766,0.5027560103518198,0.5043306573383808,0.5016327279493493,0.4449918683686234,0.07631475367594757
2018-07-27,0.505782209811009,0.5198354506424947,0.5122047026503733,0.5195148257911291,0.46180185568203486,0.061027815489642194
2018-07-30,0.5233630382882417,0.5310923023078034,0.5220472217441336,0.5331208117101598,0.47459220439899646,0.05671776497392135
2018-07-31,0.574933587716051,0.5803897356256094,0.5681102141066294,0.5642202186888952,0.5038271672896664,0.1457947342185142
2018-08-01,0.5757149777419158,0.5706855199663856,0.5665353750072464,0.5622764640452289,0.5019998438256803,0.06378533446576971
2018-08-02,0.5608689398377558,0.5598167717746307,0.559842459019791,0.5580003521224797,0.4979801289349854,0.09116046432477479
2018-08-03,0.5643851204366931,0.5613694818180057,0.5614172981191741,0.5580003521224797,0.4979801289349854,0.04832533884911994
2018-08-06,0.5643851204366931,0.5594285942637869,0.5606298785694825,0.5545016679105386,0.49469123661794173,0.04719222188606669
2018-08-07,0.5585247697601613,0.5570996032360145,0.5594487492449454,0.5490592290549314,0.48957509713115704,0.050459810240511375
2018-08-08,0.5522737985881513,0.5520534436696256,0.5574802754631778,0.54789305041539,0.48847874882931247,0.051297159106850794
2018-08-09,0.5530551886140161,0.5559351447407732,0.5539369625820272,0.5580003521224797,0.4979801289349854,0.04933041951649514
2018-08-10,0.5526644936010837,0.551665266158782,0.5555118016814102,0.5482818013441233,0.48884427455750573,0.07108866088956692
2018-08-13,0.550711093053876,0.5497243786045634,0.5555118016814102,0.5467267976291903,0.4873824005274679,0.042629756958866255
2018-08-14,0.5522737985881513,0.5477835650876346,0.551574779025414,0.5408956819915081,0.4819008879009801,0.09545945522691546
2018-08-15,0.547585607467871,0.545454574059862,0.5370078177259661,0.5311771312131517,0.47276495722925543,0.10606810880965091
2018-08-16,0.5378184556969237,0.5338094708464196,0.5397637110574249,0.5296221274982187,0.4713032357877078,0.05678296564967395
2018-08-17,0.5327394950462566,0.5318686573294908,0.5381889470505032,0.5331208117101598,0.47459220439899646,0.0785987340281527
2018-08-20,0.539381161231199,0.5505007336262508,0.5460629172700346,0.5513917346273309,0.49176771744060116,0.050220718409698356
2018-08-21,0.5491483130021463,0.5536060796757107,0.5531495430323357,0.5537241660530723,0.4939603377500453,0.03453514070559348
2018-08-22,0.5573527592388183,0.5734026885050019,0.5633857719009416,0.5704400852553104,0.5096741293501024,0.05128438099946817
2018-08-23,0.5761056727548483,0.573014510994158,0.577165313650698,0.5688850815403776,0.5082123316143095,0.031166297335124857
2018-08-24,0.5725894921559108,0.579225203093078,0.5783464429752354,0.573161267609785,0.5122321227992497,0.044549637817222265
2018-08-27,0.5792311583408533,0.5753435760592205,0.5767716038758524,0.5735500185385183,0.5125975722331977,0.03143176209062904
2018-08-28,0.5792311583408533,0.5780607445978367,0.5822833905387703,0.5778261304612675,0.5166172108296476,0.04491887577768863
2018-08-29,0.5819659489139258,0.580777913136453,0.5830708100884618,0.5758824499642594,0.5147900399541516,0.08193892449205364
2018-08-30,0.5796218533537856,0.5761198570436181,0.5787401527500813,0.5739387694672515,0.5129630216671459,0.04319890168849163
2018-08-31,0.5776684528065779,0.5753435760592205,0.5791337874324656,0.5704400852553104,0.5096741293501024,0.017545141131473676
2018-09-03,0.5718081021300461,0.5726263334833144,0.5787401527500813,0.5681075796829111,0.5074813564521681,0.03375157559083391
2018-09-04,0.571417481634568,0.5706855199663856,0.5724408714450102,0.5669414010433695,0.5063852370330586,0.05729494068448494
2018-09-05,0.5671199110097657,0.562533940313247,0.5519684888002598,0.5424506115597829,0.4833626093425279,0.06946636871046795
2018-09-06,0.5452415119077308,0.5431255089947995,0.5476377563694177,0.5389519273478418,0.4800736407312391,0.052165934290548
2018-09-07,0.5460228274161414,0.5528297246540232,0.5511810692505683,0.5506142327698644,0.4910368185727048,0.050537142461621914
2018-09-10,0.5514924830797407,0.5512770886479383,0.5559054363637947,0.5502254818411312,0.4906713691387566,0.04359919164093307
2018-09-11,0.5565713692129536,0.5524416211804695,0.5555118016814102,0.5513917346273309,0.49176771744060116,0.03312357670217194
2018-09-12,0.5581341492646832,0.5574877807468581,0.5625983523512501,0.5576116011937464,0.49761467950103716,0.031534514408183834
2018-09-13,0.5585247697601613,0.5594285942637869,0.5610235883443284,0.5521691623381393,0.49249846372000744,0.04176506532479865
2018-09-14,0.559306159786026,0.5559351447407732,0.5496062301511853,0.5389519273478418,0.4800736407312391,0.06271937487933324
2018-09-17,0.5405532462699962,0.539243881960942,0.5476377563694177,0.5389519273478418,0.4800736407312391,0.054446647803049454
2018-09-18,0.542506646817204,0.5505007336262508,0.5488188856939549,0.5502254818411312,0.4906713691387566,0.06676261647113015
2018-09-19,0.5546179686657458,0.5512770886479383,0.5566928559134863,0.5525579132668725,0.4928639894482007,0.041108889943692446
2018-09-20,0.5577434542517508,0.5555469672299294,0.5610235883443284,0.5506142327698644,0.4910368185727048,0.054779661275343255
2018-09-21,0.5530551886140161,0.5602049492854744,0.5582676950128693,0.558777779833288,0.4987109515086367,0.23224766551549703
2018-09-24,0.5643851204366931,0.573014510994158,0.57165352698778,0.5665526501146363,0.5060196350106203,0.059320109064124105
2018-09-25,0.5682919215311086,0.568356528938613,0.5736220007695476,0.56460889547097,0.5041924641351245,0.036844098769699664
2018-09-26,0.5671199110097657,0.5749553985483769,0.5740157105443933,0.5770487027504592,0.5158865408444866,0.058591654854573995
2018-09-27,0.5815752539009934,0.5784489221086806,0.5826771003136162,0.5758824499642594,0.5147900399541516,0.046723787699181306
2018-09-28,0.5671199110097657,0.5660274638735507,0.5657479554575549,0.5630539659026954,0.5027307426935768,0.06063409324618835
2018-10-01,0.5659478259709685,0.5702973424555418,0.5728345812198561,0.5622764640452289,0.5019998438256803,0.033602117674390586
2018-10-02,0.5600875498118909,0.5543824346973982,0.5519684888002598,0.5486704781261984,0.4892095714029638,0.06578576334056956
2018-10-03,0.553836578639881,0.5582641357685456,0.5590551145625609,0.5580003521224797,0.4979801289349854,0.03424194184218827
2018-10-04,0.5585247697601613,0.556323248214327,0.5629920621260958,0.5545016679105386,0.49469123661794173,0.0418544440173165
2018-10-05,0.5581341492646832,0.5543824346973982,0.5629920621260958,0.553335415124339,0.49359488831609716,0.04250617853820051
2018-10-08,0.5514924830797407,0.5466190325551032,0.5503936497008768,0.5416731838489746,0.4826317867688766,0.059732003103429666
2018-10-09,0.5491483130021463,0.5435136865056434,0.5476377563694177,0.5420618606310497,0.48299715990857967,0.044678831118628706
2018-10-10,0.5471949124549386,0.5415728729887146,0.5476377563694177,0.5370082468508339,0.4782466224442334,0.048228864989120664
2018-10-11,0.5385998457227885,0.5369148168958797,0.5437007337134214,0.5350645663538258,0.4764194515687375,0.12079184042808397
2018-10-12,0.5452415119077308,0.5404083404561832,0.5456692825876501,0.5350645663538258,0.4764194515687375,0.052981078855776464
2018-10-15,0.5385998457227885,0.5361385359114821,0.5437007337134214,0.5366194959221007,0.477881020421795,0.05344588889236558
2018-10-16,0.5405532462699962,0.5551587897190857,0.5468503368197262,0.5560565974788134,0.49615288176524436,0.05990514560772466
2018-10-17,0.5600875498118909,0.5609813043071619,0.5555118016814102,0.5506142327698644,0.4910368185727048,0.04835531890931725
2018-10-18,0.5542272736528133,0.5633102953349345,0.5614172981191741,0.551780411409406,0.49213309058030436,0.06294037998824517
2018-10-19,0.5612596348506882,0.5570996032360145,0.5547243821317187,0.5513917346273309,0.49176771744060116,0.07601155011594984
2018-10-22,0.5647758154496255,0.5609813043071619,0.5499999399260309,0.5397294292053083,0.48080453959913555,0.04487991190830621
2018-10-23,0.5366463706581264,0.5361385359114821,0.5397637110574249,0.5292333765694854,0.47093778635375955,0.09322138077846306
2018-10-24,0.5354743601367835,0.5458427515707058,0.5397637110574249,0.5389519273478418,0.4800736407312391,0.058847557298028874
2018-10-25,0.5366463706581264,0.5357503584006382,0.524015695525901,0.5358419940646342,0.4771502741423888,0.11320533685226418
2018-10-26,0.5315674845249136,0.5275987787474996,0.5295275572812805,0.5276784470012108,0.4694761412064569,0.10950414358631656
2018-10-29,0.5253165133529037,0.5415728729887146,0.5318897408378938,0.5362307449933674,0.4775156472820919,0.043462120491699535
2018-10-30,0.5405532462699962,0.5380793494284108,0.534251924394507,0.5311771312131517,0.47276495722925543,0.056100604506567946
2018-10-31,0.5382091507098561,0.5407965179670271,0.541338550156808,0.5307883802844184,0.47239958408955235,0.07766521756803624
2018-11-01,0.5343022750979862,0.5423492280104021,0.5377952372756576,0.5331208117101598,0.47459220439899646,0.06021452553653717
2018-11-02,0.5464135224290738,0.5629221178240906,0.5531495430323357,0.5513917346273309,0.49176771744060116,0.07069490461653283
2018-11-05,0.5522737985881513,0.5512770886479383,0.5484251759191092,0.5377857487083004,0.47897752131212973,0.046240108260345414
2018-11-06,0.544460121881866,0.539243881960942,0.5393700763750406,0.5338983135676261,0.4753230269726478,0.03762048364302719
2018-11-07,0.5405532462699962,0.543901864016487,0.5460629172700346,0.5389519273478418,0.4800736407312391,0.04889735907827616
2018-11-08,0.5409439412829287,0.5446782190381745,0.5456692825876501,0.5440056152747157,0.4848244070783207,0.04155496669635578
2018-11-09,0.5452415119077308,0.5435136865056434,0.5409448403819623,0.533509562638893,0.47495757753869955,0.039727765399801544
2018-11-12,0.5409439412829287,0.5419610504995582,0.5425196794813454,0.5362307449933674,0.4775156472820919,0.043324504869182046
2018-11-13,0.5385998457227885,0.5404083404561832,0.5429133141637299,0.5366194959221007,0.477881020421795,0.030609862653721613
2018-11-14,0.5358649806322616,0.5396320594717858,0.5338582146196611,0.5300108784269519,0.47166860892741086,0.06039432082377039
2018-11-15,0.5436787318560012,0.5380793494284108,0.525590534625284,0.5183486471515875,0.4607055836744353,0.07118261656062795
2018-11-16,0.5600875498118909,0.5695209874338545,0.5519684888002598,0.5436168643459827,0.48445895764437247,0.129646524370956
2018-11-19,0.5589154647730937,0.5543824346973982,0.5531495430323357,0.5424506115597829,0.4833626093425279,0.04965388769152975
2018-11-20,0.541334636295861,0.5357503584006382,0.5311023212882022,0.5210698295060621,0.46326365341782766,0.08346106761648671
2018-11-21,0.5284419989389088,0.5365267134223257,0.5299211919636648,0.5381744996370337,0.4793428181575878,0.06255960600007518
2018-11-22,0.5374277606839912,0.5318686573294908,0.5318897408378938,0.5214585804347953,0.4636291028517759,0.03618773622590211
