Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.46537385408497034,0.45527992799586103,0.4788806944280237,0.4357322306781999,0.3899244742223593,0.12558716690868216
2018-01-03,0.4232686821372198,0.4385622215504785,0.4878563111794203,0.4491739380217967,0.4032771478207815,0.08918363215901036
2018-01-04,0.45041559067895065,0.4680970559337303,0.5063358420239892,0.4878184994555159,0.44166556094189247,0.14886881892316012
2018-01-05,0.4803323288315675,0.5048760951444398,0.5385426445521628,0.5219826342071636,0.47560389103446,0.1082912491058661
2018-01-08,0.5290858526715247,0.5388686727999432,0.5432945008939565,0.550546182194048,0.5039781846746987,0.26489111255315173
2018-01-09,0.5609418519648015,0.5514071120668582,0.566525888080319,0.5435453419137493,0.4970238003400489,0.1945710207543203
2018-01-10,0.5218835771252568,0.5121202999718975,0.52323128648157,0.4866983393728255,0.44055315038988363,0.15166626204192518
2018-01-11,0.47146807098253696,0.4825856781658162,0.5274550468911725,0.477177299142991,0.4310953463901428,0.1506401640715359
2018-01-12,0.47146807098253696,0.46140980329384096,0.4799366848828206,0.4441333244740342,0.39826986767009176,0.13162562166306627
2018-01-15,0.4299168226888481,0.4341042657010563,0.4846885412246147,0.45085407132148747,0.4049460942641758,0.07048508757142494
2018-01-16,0.4448752974354453,0.44469209684845845,0.4963040334082107,0.4491739380217967,0.4032771478207815,0.09498679708383803
2018-01-17,0.43656517458105437,0.46029526118719266,0.49947200477260134,0.46261564536539357,0.4166298214192037,0.12731164935241598
2018-01-18,0.45041559067895065,0.44636380371984563,0.4931362634534051,0.46037532520001223,0.41440455949467836,0.09786332101668638
2018-01-19,0.4448752974354453,0.4586235543158055,0.5052798515691919,0.4732568456779189,0.4272006972017155,0.11492687790898612
2018-01-22,0.46537385408497034,0.46308172274239867,0.5174234396849791,0.4710165255125376,0.4249752148669361,0.08576037667200598
2018-01-23,0.4736841882799392,0.4731121765478914,0.5237591810041757,0.4805377793910628,0.43443345968718505,0.10379763642742171
2018-01-24,0.46814410637701176,0.4586235543158055,0.4999998992952075,0.44581345777372494,0.3999390345237397,0.10095170342677019
2018-01-25,0.42216062348851846,0.4324323462524986,0.4482575754676681,0.40324844287493367,0.35765553139369377,0.12303249863479829
2018-01-26,0.38725751574645795,0.4023405596816785,0.4524815372868556,0.4110893498050774,0.3654446093602943,0.0917734474613757
2018-01-29,0.3961217735954885,0.39509614227705026,0.4556493072416612,0.41220950988776783,0.36655746073281126,0.0935884009599044
2018-01-30,0.38448747479499445,0.41181384872243276,0.45195344135466486,0.42117057690060244,0.37545939007192874,0.16109510330297455
2018-01-31,0.4094182660393235,0.421844515105096,0.4699048762670426,0.4161299633528399,0.3704518895109845,0.1347338556355331
2018-02-01,0.4182825238883541,0.41181384872243276,0.4524815372868556,0.4026882560092431,0.3570989955023083,0.12700508915954994
2018-02-02,0.38282549249223186,0.37782105848975833,0.4303061405552904,0.3959675091617898,0.3504227689082242,0.15899864814114525
2018-02-05,0.36952900004839684,0.35998880993772797,0.4102429261429035,0.3506022008806169,0.3053579087827756,0.11744737546073523
2018-02-06,0.2770083219579269,0.3142936464510031,0.345300822335195,0.2990759053203007,0.2541726967238658,0.22510760523117956
2018-02-07,0.30138497820761634,0.33045418813164673,0.36219626679277583,0.34332126716747347,0.298124925887052,0.1588974377165366
2018-02-08,0.3168973766082752,0.31596535332238984,0.34054896599340134,0.2817137445116322,0.2369253739370163,0.12090577797622108
2018-02-09,0.2797783629093904,0.2992476468770078,0.33526921512900154,0.28059379807763163,0.2358131837952615,0.17175018533548814
2018-02-12,0.2936287790072867,0.3014767310903044,0.3521646595865824,0.3153179060462792,0.2703071681381988,0.09376836676314743
2018-02-13,0.30249303685631723,0.29256060681428897,0.3511086691317855,0.291234998390157,0.24638383916751927,0.07750375389790308
2018-02-14,0.2991688609102141,0.29590423313423386,0.329461368332411,0.3063568390334446,0.2614056796195894,0.11412175060840157
2018-02-15,0.30747919510518296,0.3009195663255655,0.3410770619255925,0.2962756119379195,0.25139111931820946,0.18731673916283684
2018-02-16,0.2936287790072867,0.32153806385563133,0.36483634363456074,0.3315599067722572,0.2864418599627858,0.1227363523762971
2018-02-19,0.3285318867493472,0.3198661444070736,0.37064419043115127,0.31643806612896963,0.2714200195107157,0.07409286495795699
2018-02-20,0.3041550191590803,0.3154081885576514,0.36747621906676065,0.3158778792632795,0.27086370402958426,0.09727623546686644
2018-02-21,0.2936287790072867,0.2914460647076407,0.346884908722183,0.28899467822477565,0.24415813642248585,0.11737480335563
2018-02-22,0.2648198881627932,0.2580106518168761,0.30939795251043956,0.26827225081672523,0.22357292074884816,0.28836835127242005
2018-02-23,0.26814406410889635,0.2931177715790274,0.3299894642646022,0.3147577191805886,0.2697506322468137,0.1524261538151123
