Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,13.220000267028809,13.300000190734863,13.069999694824219,13.25,11.052034378051758,2445405.0
2018-01-03,13.319999694824219,13.4399995803833,13.220000267028809,13.399999618530273,11.17715072631836,2509224.0
2018-01-04,13.520000457763672,13.640000343322754,13.470000267028809,13.640000343322754,11.377338409423828,3197812.0
2018-01-05,13.649999618530273,13.710000038146973,13.5600004196167,13.609999656677246,11.352315902709961,2398078.0
2018-01-08,13.739999771118164,13.880000114440918,13.699999809265137,13.729999542236328,11.452407836914062,3091939.0
2018-01-09,13.829999923706055,13.920000076293945,13.6899995803833,13.729999542236328,11.452407836914062,2853944.0
2018-01-10,13.760000228881836,13.8100004196167,13.529999732971191,13.720000267028809,11.444068908691406,3180862.0
2018-01-11,13.770000457763672,14.100000381469727,13.739999771118164,14.069999694824219,11.736008644104004,4102608.0
2018-01-12,14.140000343322754,14.239999771118164,14.0600004196167,14.199999809265137,11.844444274902344,4168986.0
2018-01-15,14.350000381469727,14.430000305175781,14.220000267028809,14.279999732971191,11.911171913146973,2319266.0
2018-01-16,14.3100004196167,14.34000015258789,13.930000305175781,13.989999771118164,11.669281005859375,3243632.0
2018-01-17,13.760000228881836,14.119999885559082,13.720000267028809,13.920000076293945,11.610892295837402,3264594.0
2018-01-18,14.029999732971191,14.199999809265137,13.930000305175781,14.130000114440918,11.786055564880371,2819754.0
2018-01-19,14.170000076293945,14.239999771118164,14.069999694824219,14.239999771118164,11.877808570861816,2763668.0
2018-01-22,14.1899995803833,14.510000228881836,14.1899995803833,14.510000228881836,12.103020668029785,3087391.0
2018-01-23,14.5600004196167,14.649999618530273,14.399999618530273,14.520000457763672,12.111359596252441,2892267.0
2018-01-24,14.520000457763672,14.609999656677246,14.369999885559082,14.369999885559082,11.98624324798584,2329767.0
2018-01-25,14.380000114440918,14.479999542236328,14.289999961853027,14.460000038146973,12.06131649017334,2209702.0
2018-01-26,14.460000038146973,14.539999961853027,14.390000343322754,14.539999961853027,12.128044128417969,2157476.0
2018-01-29,14.510000228881836,14.619999885559082,14.3100004196167,14.34000015258789,11.961221694946289,2364330.0
2018-01-30,14.270000457763672,14.305000305175781,13.989999771118164,14.079999923706055,11.74435043334961,3006417.0
2018-01-31,14.140000343322754,14.229999542236328,14.005000114440918,14.024999618530273,11.69847297668457,2514477.0
2018-02-01,14.074999809265137,14.470000267028809,14.0600004196167,14.199999809265137,11.844444274902344,3729181.0
2018-02-02,14.279999732971191,14.329999923706055,13.725000381469727,13.75,11.469091415405273,4527918.0
2018-02-05,13.539999961853027,13.704999923706055,13.385000228881836,13.600000381469727,11.343975067138672,3782406.0
2018-02-06,13.119999885559082,13.5600004196167,12.949999809265137,13.239999771118164,11.043692588806152,4244444.0
2018-02-07,13.354999542236328,13.550000190734863,13.145000457763672,13.4350004196167,11.206345558166504,3673587.0
2018-02-08,13.220000267028809,13.260000228881836,12.854999542236328,12.914999961853027,10.772604942321777,4063320.0
2018-02-09,12.805000305175781,13.0649995803833,12.694999694824219,12.789999961853027,10.668339729309082,4236742.0
2018-02-12,12.920000076293945,13.135000228881836,12.84000015258789,12.84000015258789,10.710046768188477,2652728.0
2018-02-13,12.899999618530273,12.944999694824219,12.630000114440918,12.720000267028809,10.609952926635742,2776526.0
2018-02-14,12.869999885559082,13.0,12.555000305175781,12.930000305175781,10.785117149353027,2961995.0
2018-02-15,13.130000114440918,13.274999618530273,12.890000343322754,13.0,10.843504905700684,2715172.0
2018-02-16,13.164999961853027,13.1850004196167,12.930000305175781,13.1850004196167,10.99781608581543,2188402.0
2018-02-19,13.680000305175781,13.729999542236328,13.545000076293945,13.585000038146973,11.331463813781738,3558496.0
2018-02-20,13.645000457763672,13.8100004196167,13.53499984741211,13.704999923706055,11.431557655334473,2867389.0
2018-02-21,13.635000228881836,13.635000228881836,13.359999656677246,13.550000190734863,11.302268981933594,3197933.0
2018-02-22,13.864999771118164,14.109999656677246,13.71500015258789,13.970000267028809,11.652596473693848,6502034.0
2018-02-23,14.119999885559082,14.425000190734863,14.045000076293945,14.239999771118164,11.877808570861816,6344209.0
2018-02-26,14.414999961853027,14.625,14.380000114440918,14.579999923706055,12.161408424377441,3905939.0
