Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.05471698113207546,0.051585423568386246,0.3853105218065675,0.05217391304347829,0.049628369903673475,0.041396890271637045
2018-01-03,0.04952830188679236,0.051585423568386246,0.3865656304909849,0.05652173913043479,0.05376411126098768,0.02815302562811963
2018-01-04,0.05283018867924527,0.05300520586843349,0.38907584785981975,0.05797101449275366,0.055142769696254756,0.03841673692175161
2018-01-05,0.05471698113207546,0.06294368196876476,0.38907584785981975,0.06956521739130439,0.06617121835868645,0.04542548359488637
2018-01-08,0.06556603773584901,0.06341694273544729,0.3953513912819069,0.06763285024154597,0.06433314358161457,0.0345314851572534
2018-01-09,0.06556603773584901,0.07288215806909615,0.3978616086507417,0.07729468599033817,0.0735236344412179,0.04246347778199843
2018-01-10,0.07499999999999996,0.0719356365357312,0.39754783147963735,0.06956521739130439,0.06617121835868645,0.02937446679118648
2018-01-11,0.0674528301886792,0.06578324656885948,0.39629272279521993,0.07101449275362326,0.06754975981971001,0.03384107930037967
2018-01-12,0.06886792452830182,0.06720302886890683,0.3966064999663243,0.06811594202898552,0.06479261841054118,0.04770743644094981
2018-01-15,0.06603773584905659,0.06341694273544729,0.3950376141108025,0.0652173913043479,0.062035535488494165,0.029804771275278988
2018-01-16,0.06462264150943398,0.06294368196876476,0.39566516845301125,0.06908212560386473,0.06571162655551621,0.04406493796320438
2018-01-17,0.06698113207547163,0.07146237576904879,0.3978616086507417,0.07777777777777783,0.07398310927014451,0.03800577915111018
2018-01-18,0.07499999999999996,0.07524846190250833,0.4035095977306201,0.08164251207729467,0.07765925882428837,0.027125251462305745
2018-01-19,0.08066037735849052,0.08329389493610984,0.4079024781260811,0.0888888888888889,0.08455208310364959,0.05175193883848328
2018-01-22,0.0844339622641509,0.08282063416942742,0.40539226075724627,0.08212560386473433,0.0781188506274586,0.02851002045835002
2018-01-23,0.08066037735849052,0.07761476573592052,0.4035095977306201,0.08115942028985512,0.07719984248248357,0.03190624806507882
2018-01-24,0.0759433962264151,0.07288215806909615,0.39754783147963735,0.06763285024154597,0.06433314358161457,0.030160526956507346
2018-01-25,0.06084905660377349,0.06057737813535258,0.39158606522865463,0.061352657004830946,0.058359444421472007,0.03847981360320986
2018-01-26,0.0589622641509433,0.06010411736867016,0.3909585108864459,0.057487922705314,0.05468311940596271,0.07055090845810731
2018-01-29,0.05518867924528292,0.055844770468528204,0.3909585108864459,0.05845410628019332,0.05560218603805955,0.0425110051421086
2018-01-30,0.05518867924528292,0.05821107430194039,0.3903309565442372,0.062318840579710155,0.059278335592203524,0.0397620130399247
2018-01-31,0.060377358490566024,0.06436346426881212,0.39409628259748947,0.06328502415458936,0.06019751919854399,0.043291349233000744
2018-02-01,0.06226415094339621,0.06057737813535258,0.3909585108864459,0.057487922705314,0.05468311940596271,0.03208280681159407
2018-02-02,0.05518867924528292,0.052531945101751076,0.38499674463546313,0.049758454106280214,0.04733082029767488,0.031357424974824286
2018-02-05,0.042924528301886755,0.04117368670137245,0.37589720667343685,0.035748792270531404,0.03400470505500108,0.040893875721909216
2018-02-06,0.016037735849056545,0.021769995267392317,0.3639736741714713,0.017874396135265758,0.017002206309696066,0.11602096144451836
2018-02-07,0.018396226415094308,0.0265026029342168,0.3652287828558887,0.02850241545893728,0.02711182228851805,0.07481953693481463
2018-02-08,0.02264150943396226,0.022243256034074843,0.36177723397374084,0.01400966183574881,0.013326115242673908,0.04817315660297134
2018-02-09,0.01037735849056598,0.017037387600567944,0.36177723397374084,0.01594202898550723,0.015164248506867706,0.0677979590736266
2018-02-12,0.019339622641509346,0.021296734500709902,0.3667976687114105,0.022222222222222254,0.021138123128375597,0.042455683135050166
2018-02-13,0.018867924528301883,0.0184571699006153,0.3664838915403062,0.021256038647343045,0.02021893952203513,0.03424764009069131
2018-02-14,0.023113207547169723,0.02035021296734507,0.36177723397374084,0.024154589371980673,0.02297613941832577,0.043806515437458164
2018-02-15,0.026415094339622636,0.0265026029342168,0.3708767719357671,0.03188405797101457,0.030328438526613488,0.03354923972412706
2018-02-16,0.031603773584905626,0.03170847136772359,0.373386989304602,0.037198067632850274,0.03538318802890272,0.031106917013671687
2018-02-19,0.03443396226415085,0.032181732134406116,0.37024921759355844,0.02657004830917875,0.02527363053720255,0.02028071201821437
2018-02-20,0.0268867924528301,0.03076194983435876,0.3727594349623933,0.034782608695652195,0.033085521448660504,0.016833159659272397
2018-02-21,0.02594339622641506,0.032181732134406116,0.37150432627797586,0.037681159420289934,0.035842721344951145,0.018259220297868233
2018-02-22,0.032547169811320664,0.03170847136772359,0.373386989304602,0.035748792270531404,0.03400470505500108,0.02143543899791379
2018-02-23,0.035377358490566,0.036441079034548074,0.37181810344908023,0.02946859903381649,0.02803083043349308,0.02457987952193951
2018-02-26,0.030188679245283012,0.03502129673450072,0.3705629947646628,0.03961352657004835,0.03768085460914494,0.03191052512776325
