Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,334.20001220703125,336.8999938964844,332.1000061035156,333.95001220703125,295.5072326660156,2206625.0
2018-01-03,334.95001220703125,338.3500061035156,334.70001220703125,338.0,299.0910339355469,1682377.0
2018-01-04,339.3999938964844,339.45001220703125,335.04998779296875,335.54998779296875,296.9230651855469,2251221.0
2018-01-05,337.0,338.3500061035156,336.1499938964844,338.3500061035156,299.40069580078125,1711938.0
2018-01-08,339.0,340.5,338.1000061035156,339.75,300.63958740234375,2160381.0
2018-01-09,340.0,341.8500061035156,338.75,341.8500061035156,302.497802734375,2569155.0
2018-01-10,341.8500061035156,342.45001220703125,338.75,340.29998779296875,301.1262512207031,2636696.0
2018-01-11,340.1499938964844,341.54998779296875,338.20001220703125,338.5,299.5334777832031,2150852.0
2018-01-12,338.1499938964844,338.70001220703125,334.6000061035156,336.54998779296875,297.8078918457031,1933495.0
2018-01-15,336.45001220703125,337.25,333.6000061035156,334.75,296.21514892578125,1886460.0
2018-01-16,335.3500061035156,339.0,334.6000061035156,339.0,299.9759216308594,2470032.0
2018-01-17,335.04998779296875,342.6499938964844,335.0,342.0,302.63055419921875,2792736.0
2018-01-18,345.0,345.6499938964844,339.6000061035156,342.0,302.63055419921875,2777941.0
2018-01-19,347.79998779296875,352.25,346.1000061035156,349.5,309.2671813964844,3603486.0
2018-01-22,351.6000061035156,352.1499938964844,346.6499938964844,350.29998779296875,309.9750671386719,2419026.0
2018-01-23,348.5,354.79998779296875,347.6499938964844,351.95001220703125,311.43511962890625,2307184.0
2018-01-24,350.8999938964844,352.8999938964844,346.3500061035156,347.6499938964844,307.6301574707031,2451311.0
2018-01-25,347.5,348.45001220703125,342.25,343.75,304.1790771484375,2253191.0
2018-01-26,344.6000061035156,349.3999938964844,344.45001220703125,347.6000061035156,307.58587646484375,2035099.0
2018-01-29,345.1000061035156,348.95001220703125,343.04998779296875,345.54998779296875,305.7718505859375,2233338.0
2018-01-30,343.0,347.95001220703125,338.3999938964844,341.25,301.9668884277344,2742573.0
2018-01-31,337.25,340.3500061035156,333.20001220703125,333.3999938964844,295.0205383300781,3464991.0
2018-02-01,310.0,321.79998779296875,308.95001220703125,309.0,273.4293518066406,8057437.0
2018-02-02,309.0,310.45001220703125,302.6000061035156,302.8500061035156,267.9873046875,4902592.0
2018-02-05,302.0,306.95001220703125,299.1499938964844,304.70001220703125,269.62432861328125,3893265.0
2018-02-06,292.8999938964844,302.75,291.5,294.6000061035156,260.68701171875,8429507.0
2018-02-07,299.0,305.5,295.5,304.04998779296875,269.04913330078125,4443963.0
2018-02-08,303.70001220703125,305.20001220703125,298.5,300.70001220703125,266.0848388671875,3176882.0
2018-02-09,299.0,302.95001220703125,298.75,299.3500061035156,264.89019775390625,4339918.0
2018-02-12,307.54998779296875,308.79998779296875,303.20001220703125,306.0,270.7747497558594,3124529.0
2018-02-13,306.45001220703125,307.29998779296875,301.1499938964844,301.6000061035156,266.8812255859375,2328464.0
2018-02-14,301.6000061035156,304.8500061035156,299.25,303.3500061035156,268.42974853515625,2611894.0
2018-02-15,304.75,307.29998779296875,304.3500061035156,305.20001220703125,270.0668029785156,2999708.0
2018-02-16,309.5,314.6499938964844,306.8500061035156,313.45001220703125,277.3670959472656,3014036.0
2018-02-19,313.45001220703125,313.75,308.04998779296875,308.04998779296875,272.5887145996094,1809849.0
2018-02-20,308.5,309.8500061035156,306.70001220703125,309.54998779296875,273.9160461425781,3154285.0
2018-02-21,308.0,315.3999938964844,307.54998779296875,314.0,277.853759765625,2840156.0
2018-02-22,313.3999938964844,327.5,310.75,320.54998779296875,283.6497802734375,6076756.0
2018-02-23,325.95001220703125,325.95001220703125,319.79998779296875,323.70001220703125,286.4371337890625,3191450.0
2018-02-26,324.5,329.20001220703125,324.5,329.20001220703125,291.30401611328125,3557086.0
2018-02-27,327.5,329.1499938964844,321.8500061035156,323.0,285.8177795410156,3434290.0
2018-02-28,319.5,322.0,316.6000061035156,316.6000061035156,280.1544494628906,3561003.0
2018-03-01,315.0,315.54998779296875,307.5,308.20001220703125,272.721435546875,3830653.0
2018-03-02,305.0,308.04998779296875,300.45001220703125,303.8500061035156,268.8721923828125,3887900.0
2018-03-05,303.5,305.8500061035156,302.95001220703125,304.5,269.4473571777344,2397456.0
2018-03-06,306.79998779296875,310.45001220703125,303.6499938964844,303.6499938964844,268.69525146484375,2875403.0
2018-03-07,302.5,304.8999938964844,301.5,302.70001220703125,267.8546142578125,2146038.0
2018-03-08,303.20001220703125,307.29998779296875,302.75,307.1499938964844,271.7923278808594,2003188.0
2018-03-09,307.79998779296875,311.25,305.79998779296875,306.6499938964844,271.3498840332031,4425792.0
2018-03-12,307.5,309.20001220703125,306.1000061035156,306.8500061035156,271.52685546875,2179557.0
2018-03-13,306.0,311.6000061035156,302.1499938964844,302.1499938964844,267.3678894042969,4008651.0
2018-03-14,303.0,304.79998779296875,301.04998779296875,302.1000061035156,267.32366943359375,3092171.0
2018-03-15,303.45001220703125,307.20001220703125,301.8500061035156,305.3999938964844,270.2437744140625,3227795.0
2018-03-16,305.75,307.0,303.3500061035156,305.1000061035156,269.9783630371094,4119438.0
2018-03-19,305.20001220703125,309.70001220703125,303.1499938964844,305.25,270.1111145019531,3692929.0
2018-03-20,305.8999938964844,306.20001220703125,302.1499938964844,304.0,269.0049133300781,1837210.0
2018-03-21,304.1000061035156,306.04998779296875,303.1499938964844,304.75,269.6685485839844,2102506.0
2018-03-22,302.0,304.29998779296875,298.0,298.1000061035156,263.7841491699219,2581953.0
2018-03-23,292.3999938964844,297.3500061035156,291.5,295.8500061035156,266.1229248046875,2406354.0
2018-03-26,295.20001220703125,300.1499938964844,293.0,293.25,268.1805419921875,2493329.0
2018-03-27,297.3999938964844,297.79998779296875,292.6499938964844,293.6000061035156,268.50054931640625,2011902.0
2018-03-28,292.1000061035156,301.3500061035156,291.45001220703125,297.5,272.06719970703125,3429902.0
2018-03-29,,,,,,
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,298.6000061035156,299.3999938964844,290.0,296.70001220703125,271.3355712890625,3431664.0
2018-04-04,298.1499938964844,298.8500061035156,291.3500061035156,291.75,266.8087463378906,2156267.0
2018-04-05,297.0,298.25,294.6499938964844,298.20001220703125,272.7073059082031,2338862.0
2018-04-06,296.79998779296875,299.25,295.5,296.8999938964844,271.5184326171875,1959089.0
2018-04-09,298.3500061035156,301.95001220703125,297.6499938964844,300.79998779296875,275.08502197265625,2123322.0
2018-04-10,303.1499938964844,305.54998779296875,301.6499938964844,305.54998779296875,279.4289855957031,2839599.0
2018-04-11,305.0,306.8500061035156,300.1000061035156,300.8500061035156,275.13079833984375,2276850.0
2018-04-12,302.8500061035156,304.8999938964844,297.6499938964844,301.70001220703125,275.90814208984375,2396203.0
2018-04-13,301.6000061035156,302.0,296.1000061035156,296.1000061035156,270.786865234375,2426124.0
2018-04-16,297.8500061035156,301.75,296.20001220703125,296.75,271.38128662109375,1961839.0
2018-04-17,298.0,298.6499938964844,294.04998779296875,295.79998779296875,270.5125427246094,2445276.0
2018-04-18,295.5,295.79998779296875,291.5,293.1000061035156,268.0433654785156,1530299.0
2018-04-19,294.0,296.1499938964844,287.3500061035156,287.54998779296875,262.9678039550781,3414636.0
2018-04-20,287.95001220703125,289.1499938964844,284.20001220703125,284.20001220703125,259.9041442871094,4208046.0
2018-04-23,286.0,289.29998779296875,284.54998779296875,285.20001220703125,260.81866455078125,2391533.0
2018-04-24,286.54998779296875,289.54998779296875,283.6499938964844,288.6499938964844,263.9737548828125,4061481.0
2018-04-25,288.25,288.3500061035156,283.75,285.29998779296875,260.91015625,2614083.0
2018-04-26,284.79998779296875,289.1499938964844,284.79998779296875,289.0,264.2938232421875,2484477.0
2018-04-27,,,,,,
2018-04-30,289.1000061035156,291.8500061035156,288.1499938964844,291.79998779296875,266.8544616699219,3444659.0
2018-05-01,293.04998779296875,296.45001220703125,292.0,294.29998779296875,269.1407470703125,1428960.0
2018-05-02,304.5,314.29998779296875,301.8500061035156,307.0,280.7550048828125,5694587.0
2018-05-03,308.70001220703125,308.95001220703125,299.75,300.0,274.353515625,2956696.0
2018-05-04,300.0,301.0,295.75,297.25,271.8385314941406,3198539.0
2018-05-07,298.0,301.1000061035156,293.6000061035156,301.1000061035156,275.3594665527344,5628361.0
2018-05-08,299.8500061035156,305.45001220703125,297.95001220703125,305.45001220703125,279.3375549316406,2759795.0
2018-05-09,304.29998779296875,305.3500061035156,299.5,300.20001220703125,274.536376953125,2265623.0
2018-05-10,,,,,,
2018-05-11,,,,,,
2018-05-14,308.6000061035156,313.54998779296875,307.70001220703125,313.54998779296875,286.7450866699219,4400911.0
2018-05-15,307.0,309.0,300.1499938964844,304.5,278.46875,4479257.0
2018-05-16,305.1499938964844,308.5,303.45001220703125,308.3500061035156,281.9896240234375,2184974.0
2018-05-17,308.0,309.6000061035156,305.29998779296875,309.6000061035156,283.1328125,1813692.0
2018-05-18,308.3500061035156,308.8999938964844,305.79998779296875,306.79998779296875,280.5721130371094,1886078.0
2018-05-21,,,,,,
2018-05-22,310.0,310.1000061035156,304.04998779296875,308.29998779296875,281.9438781738281,2292687.0
2018-05-23,306.6499938964844,307.0,302.70001220703125,305.54998779296875,279.4289855957031,2327882.0
2018-05-24,305.20001220703125,307.5,303.70001220703125,303.70001220703125,277.7371826171875,2118920.0
2018-05-25,304.70001220703125,306.75,303.75,304.6000061035156,278.5602111816406,2284891.0
2018-05-28,304.54998779296875,306.75,303.6000061035156,305.95001220703125,279.7947998046875,1423721.0
2018-05-29,304.1499938964844,305.04998779296875,299.1499938964844,303.25,277.32562255859375,2777228.0
2018-05-30,300.0,302.95001220703125,295.0,302.20001220703125,276.3653869628906,3670806.0
2018-05-31,304.0,305.75,300.8500061035156,302.45001220703125,276.59405517578125,9433567.0
2018-06-01,303.29998779296875,306.20001220703125,301.6000061035156,304.95001220703125,278.8802795410156,1984997.0
2018-06-04,306.3999938964844,307.75,300.0,300.0,274.353515625,2596138.0
2018-06-05,,,,,,
2018-06-06,301.5,302.1499938964844,293.6499938964844,294.75,269.5522766113281,3464258.0
2018-06-07,296.54998779296875,296.8500061035156,289.6499938964844,290.45001220703125,265.6199035644531,4131375.0
2018-06-08,280.0,285.8999938964844,278.1499938964844,285.54998779296875,261.1387939453125,7161577.0
2018-06-11,284.5,284.79998779296875,281.6499938964844,283.8999938964844,259.6298522949219,3668725.0
2018-06-12,282.45001220703125,283.6499938964844,279.8999938964844,280.5,256.52044677734375,3625643.0
2018-06-13,281.0,283.8500061035156,280.29998779296875,282.79998779296875,258.62384033203125,3238436.0
2018-06-14,281.0,286.8500061035156,281.0,285.8999938964844,261.4588317871094,2756626.0
2018-06-15,286.25,289.25,285.3500061035156,286.8500061035156,262.32763671875,5756213.0
2018-06-18,286.6000061035156,288.6000061035156,284.70001220703125,287.5,262.92205810546875,2221430.0
2018-06-19,284.0,288.20001220703125,283.6499938964844,288.0,263.3793029785156,2202734.0
2018-06-20,286.70001220703125,289.0,284.6499938964844,288.54998779296875,263.8822937011719,3110221.0
2018-06-21,299.0,303.79998779296875,296.79998779296875,299.20001220703125,273.6218566894531,4979323.0
2018-06-22,299.0,301.70001220703125,297.20001220703125,301.0,275.2679748535156,2917827.0
2018-06-25,303.3500061035156,305.79998779296875,300.3500061035156,300.3500061035156,274.6735534667969,2584044.0
2018-06-26,300.3500061035156,301.5,294.70001220703125,295.0,269.7808837890625,2405673.0
2018-06-27,295.8500061035156,296.29998779296875,289.6499938964844,294.25,269.0950012207031,2011142.0
2018-06-28,293.1499938964844,300.70001220703125,290.75,291.5,266.580078125,2683560.0
2018-06-29,293.5,297.0,293.5,296.0,270.6954040527344,3119113.0
2018-07-02,297.1499938964844,299.0,294.0,298.95001220703125,273.3931884765625,2620515.0
2018-07-03,300.29998779296875,303.79998779296875,299.8500061035156,302.3500061035156,276.5025634765625,2464391.0
2018-07-04,302.0,306.70001220703125,300.8500061035156,306.70001220703125,280.4806823730469,1608839.0
2018-07-05,306.95001220703125,307.70001220703125,302.25,304.3999938964844,278.3773193359375,2019083.0
2018-07-06,304.0,308.1000061035156,302.95001220703125,306.8999938964844,280.6636047363281,2603706.0
2018-07-09,306.8999938964844,310.45001220703125,306.8999938964844,308.6499938964844,282.2639465332031,2019345.0
2018-07-10,312.0,315.1000061035156,308.1000061035156,314.70001220703125,287.79681396484375,2561941.0
2018-07-11,312.79998779296875,316.1499938964844,310.6499938964844,310.8999938964844,284.32159423828125,2403817.0
2018-07-12,312.8999938964844,316.75,312.5,316.6499938964844,289.58001708984375,1765620.0
2018-07-13,319.79998779296875,320.0,316.20001220703125,316.75,289.6715393066406,1608326.0
2018-07-16,318.75,320.0,313.8999938964844,315.8999938964844,288.8941650390625,1403575.0
2018-07-17,316.25,318.75,314.8500061035156,318.75,291.50054931640625,1644472.0
2018-07-18,318.75,324.25,317.79998779296875,321.54998779296875,294.06121826171875,2058950.0
2018-07-19,320.70001220703125,321.5,317.3999938964844,318.1000061035156,290.9061279296875,1841065.0
2018-07-20,318.6000061035156,322.6000061035156,318.6000061035156,320.75,293.3295593261719,1492929.0
2018-07-23,321.5,322.29998779296875,319.5,321.54998779296875,294.06121826171875,1270004.0
2018-07-24,320.0,324.5,319.04998779296875,324.25,296.5304260253906,1603545.0
2018-07-25,323.75,326.70001220703125,322.1000061035156,323.1000061035156,295.47869873046875,2031944.0
2018-07-26,325.8999938964844,329.75,323.5,329.25,301.1029357910156,2550004.0
2018-07-27,327.29998779296875,328.0,323.75,325.79998779296875,297.9478454589844,1838901.0
2018-07-30,324.29998779296875,326.45001220703125,322.8999938964844,323.0,295.3872375488281,1419687.0
2018-07-31,323.0,325.5,317.75,318.1499938964844,290.95184326171875,2895411.0
2018-08-01,318.29998779296875,319.5,313.1499938964844,315.6499938964844,288.6655578613281,2198448.0
2018-08-02,314.0,319.25,313.29998779296875,317.0,289.9001159667969,1967930.0
2018-08-03,318.0,320.70001220703125,317.20001220703125,320.3999938964844,293.009521484375,2018808.0
2018-08-06,321.95001220703125,322.5,318.8999938964844,320.0,292.64373779296875,1723830.0
2018-08-07,316.95001220703125,322.8999938964844,315.5,322.8999938964844,295.2957458496094,1887595.0
2018-08-08,310.0,311.25,302.75,303.6499938964844,277.6914367675781,4342653.0
2018-08-09,303.6499938964844,308.1499938964844,303.54998779296875,304.5,278.46875,2540889.0
2018-08-10,303.20001220703125,307.54998779296875,301.79998779296875,305.0,278.926025390625,2036000.0
2018-08-13,305.5,309.8500061035156,304.79998779296875,308.29998779296875,281.9438781738281,5030989.0
2018-08-14,309.95001220703125,319.3500061035156,309.6499938964844,319.29998779296875,292.0035095214844,3518444.0
2018-08-15,318.1000061035156,318.3500061035156,313.3999938964844,313.8999938964844,287.065185546875,1889943.0
2018-08-16,316.20001220703125,316.20001220703125,309.5,313.95001220703125,287.11090087890625,2023271.0
2018-08-17,311.95001220703125,313.1499938964844,309.3500061035156,310.0,286.23370361328125,1855094.0
2018-08-20,310.0,313.04998779296875,308.04998779296875,312.95001220703125,288.95758056640625,1790724.0
2018-08-21,313.8999938964844,320.25,313.45001220703125,317.70001220703125,293.3434143066406,2593582.0
2018-08-22,319.5,319.6499938964844,315.3999938964844,316.0,291.7737731933594,1560696.0
2018-08-23,315.20001220703125,319.75,315.20001220703125,316.5,292.23541259765625,1696050.0
2018-08-24,316.0,318.6499938964844,315.1000061035156,315.8500061035156,291.63525390625,1399019.0
2018-08-27,317.0,318.70001220703125,316.3500061035156,317.8500061035156,293.4819030761719,834748.0
