Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.8814016295459818,0.8518413868842738,0.8756749150781555,0.8726577120930001,0.8671852348154724,0.059068911805650125
2018-01-03,0.8814016295459818,0.8693553367301945,0.8949923353662577,0.8958989021935682,0.8914252275250422,0.09619618227566937
2018-01-04,0.9108061879120849,0.8840291553675714,0.9197582975713723,0.9080036810082694,0.9040502351908838,0.09289059639130785
2018-01-05,0.9279588469589787,0.9048566156993052,0.9370944711149525,0.9312448711088375,0.9282901361969288,0.11062560961701977
2018-01-08,0.953442782587003,0.9223705655452259,0.9564118914030544,0.9380235176923875,0.935360111144672,0.12415784431241457
2018-01-09,0.949032128743951,1.0,0.957897864251305,1.0,0.9999999999999999,0.3810835989142261
2018-01-10,0.9975496201361581,0.9635520347038871,0.9801872302359083,0.956906943090639,0.9550551854617816,0.23499662439988664
2018-01-11,0.9720656845081336,0.9526649613745191,0.9801872302359083,0.9588437520300153,0.9570750472989585,0.15593468033331587
2018-01-12,0.9745160643719756,0.9431979536494228,0.9772153601191256,0.9651382517900013,0.9636401026391702,0.06884491920454212
2018-01-15,0.9701054105289236,0.9337309459243266,0.9702808453538623,0.9506125172123596,0.9484900384180454,0.06873159720501273
2018-01-16,0.9676550306650816,0.9488782160665101,0.9796919563396371,0.9636856635558957,0.9621250687060002,0.12396440293742172
2018-01-17,0.9720656845081336,0.9446180192536946,0.9796919563396371,0.9709485308447166,0.9697000549648002,0.10356114985017918
2018-01-18,0.9906885864292642,0.9555050925830626,0.9955421570349667,0.9786955449571015,0.9777799608311321,0.11053658808872704
2018-01-19,0.9867679636911854,0.9673388522394328,0.9975234037794884,0.9941897209452846,0.9939400476743699,0.10537839202097636
2018-01-22,0.9941191032827111,0.9588185308413388,0.9995047261037289,0.983537456482982,0.9828299822381735,0.07285016618153944
2018-01-23,1.0000000000000002,0.9644987210308893,0.9999999999999998,0.9796639863676428,0.9787899834532453,0.0851007314682441
2018-01-24,0.9941191032827111,0.9607119757228804,0.9975234037794884,0.9748220748417624,0.9737401454532532,0.12278691277670659
2018-01-25,0.9823573098481334,0.9517182750475168,0.9777106340153967,0.9641698103794598,0.962629988313532,0.1089515236876663
2018-01-26,0.9794168240996596,0.9493515231162428,0.9881123683734323,0.9762745891941613,0.9752550876828984,0.07512959850328345
2018-01-29,0.9857878267015804,0.9526649613745191,0.9945515336627058,0.9714326776682807,0.9702049745723319,0.06867457530716037
2018-01-30,0.9710855475185286,0.9417779602726879,0.9752340377948852,0.9578753845011805,0.9560651163803701,0.10302485529189678
2018-01-31,0.9794168240996596,0.9474581504622384,0.9762246611671461,0.953517619798864,0.9515199228773356,0.11870659899747324
2018-02-01,0.9686351676546866,0.9403578946684161,0.953935295182543,0.9394761059264931,0.9368752367813667,0.1475101159733975
2018-02-02,0.9451115060058722,0.9091167402845839,0.9346178748944409,0.913329739357714,0.9096051762054572,0.14191595501573756
2018-02-05,0.9127664618912951,0.8840291553675714,0.921739544315894,0.9012249605430127,0.8969801685396156,0.09610258937159945
