Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.3499744479554976,0.2952747224200236,0.3462167913620272,0.3301410499134142,0.30338452873906474,0.14217838559563684
2018-01-03,0.32588051737807744,0.291212318804438,0.3341513480040825,0.3344661018720182,0.3075776772622617,0.13656572463589625
2018-01-04,0.35834606262116386,0.321573620859974,0.3689161914091922,0.36597673455002444,0.3381274197850671,0.17071082235730634
2018-01-05,0.37917302352151183,0.3324780918978224,0.38568510210868523,0.37133145229071185,0.3433188389048847,0.15104695399855556
2018-01-08,0.38121492825137004,0.32969850965405056,0.38568510210868523,0.36968387704913785,0.34172139994159645,0.11899160883682915
2018-01-09,0.37631443479041127,0.33354713689530235,0.38609410944405975,0.376480252587874,0.3483105088244418,0.12937644182867075
2018-01-10,0.3840735169824706,0.33098141258876956,0.38588956677128616,0.3752445907978079,0.34711256826167436,0.16148105054722975
2018-01-11,0.38489027887441396,0.338892443445607,0.3930470781250818,0.3795695641919544,0.35130563755075783,0.14379242518285335
2018-01-12,0.39060745633661487,0.3429548470611927,0.3961145161251318,0.3845124470455915,0.3560977167382817,0.11067170859741202
2018-01-15,0.3895865429170363,0.340175346380326,0.39652352346050634,0.3785398198454135,0.3503073669541372,0.1019663492301065
2018-01-16,0.3857069628756561,0.34081675706623293,0.3961145161251318,0.3861600222871654,0.35769515570156984,0.13840897138257421
2018-01-17,0.38693210571357106,0.33782339844812714,0.39570558679992995,0.38059930853849533,0.35230398738149193,0.1749437276680494
2018-01-18,0.38815724855148603,0.34658969792811056,0.39815955280200455,0.39172073603583546,0.36308616555342077,0.14532974900217793
2018-01-19,0.40102089784143835,0.3592046246493459,0.4063394654789775,0.3925445629388513,0.3638850038862351,0.19050349047342466
2018-01-22,0.40122512725977477,0.3506521015436963,0.4055215288184011,0.387807676093197,0.3592925154307445,0.14283065765156114
2018-01-23,0.4018376597333817,0.3506521015436963,0.4014315334748283,0.38471836448911656,0.35629738670442856,0.17279681434013253
2018-01-24,0.3912199888102218,0.34658969792811056,0.39795501012923096,0.3797754816354795,0.3515053075169047,0.19554510783736184
2018-01-25,0.39040322691827856,0.3376095405108881,0.39120658412098264,0.3744207638947922,0.3463138883970871,0.22767961314193752
2018-01-26,0.3842776685101059,0.3367543534506472,0.39120658412098264,0.37998147764346224,0.3517049774830515,0.1707954353365989
2018-01-29,0.3912199888102218,0.340175346380326,0.39918203213535464,0.38204096633654405,0.3537016771445197,0.10155889072760206
2018-01-30,0.3842776685101059,0.340602980691899,0.3944785647938063,0.37730407949088984,0.3491092679231427,0.13447352770125526
2018-01-31,0.38672795418593586,0.3450930186190577,0.3963190587979054,0.38924933389124583,0.3606902051937724,0.1942648194462438
2018-02-01,0.39897907100228114,0.3506521015436963,0.38752559611278437,0.37339101954825127,0.3453156178004665,0.1660257076794552
2018-02-02,0.3765186642087477,0.32927087534247756,0.3638037167322694,0.34599936425640865,0.3187593538347112,0.19678271368114783
2018-02-05,0.3460949458048185,0.2922813638019178,0.34928430737225,0.3307589593729048,0.30398361787161876,0.19414297675606249
2018-02-06,0.31301686808812523,0.307248238455352,0.30613500861739384,0.3315827077114629,0.30478221850209253,0.471557535039645
2018-02-07,0.3460949458048185,0.30404102190000715,0.3417177886830799,0.3474410220544575,0.3201568851295119,0.22916146845261476
2018-02-08,0.35099543926577725,0.2965576253547426,0.33190184666460887,0.3188137049725488,0.29240252213276197,0.2675067544661081
2018-02-09,0.3201633399158764,0.2713277719122721,0.3212678899753887,0.3085161043782244,0.2824190238254206,0.2401555148953629
2018-02-12,0.3250638333768353,0.2809493400154016,0.3284254013291842,0.3188137049725488,0.29240252213276197,0.21300997887872009
2018-02-13,0.32751404116196414,0.2796664370806826,0.3353783700102061,0.32293276092317014,0.2963960799239257,0.16544206615117935
2018-02-14,0.3379274826667875,0.29848193897536845,0.3351738273374325,0.3414684734187371,0.3143664561112538,0.22497594641027557
2018-02-15,0.3569167682556136,0.3185802622418682,0.36257669472614573,0.3571207917537489,0.32954145277252633,0.20325711082777254
2018-02-16,0.36875958201668835,0.3279880539706638,0.37770965409431323,0.37030170794417083,0.34232048907415047,0.21264445080817618
2018-02-19,0.38284837414455564,0.33055377827719656,0.3854806374460843,0.3705077039521537,0.3425201590402973,0.08178615366882819
2018-02-20,0.376722815736383,0.33354713689530235,0.38752559611278437,0.3781279063939056,0.34990794778773004,0.1344801087107558
2018-02-21,0.38305260356289206,0.3371819877622202,0.3877300607753853,0.38265887579603475,0.35430076627707385,0.16605748455390063
2018-02-22,0.38284837414455564,0.340602980691899,0.39120658412098264,0.38059930853849533,0.35230398738149193,0.16553175590922947
2018-02-23,0.38856562949745777,0.33953385413151393,0.39529657946455543,0.38265887579603475,0.35430076627707385,0.12171859114500728
2018-02-26,0.3910158372825866,0.341030615003472,0.3963190587979054,0.3785398198454135,0.3503073669541372,0.16491915793915124
2018-02-27,0.376722815736383,0.34872778792307035,0.37096115007589225,0.3935743072853922,0.3648833537169692,0.29668206184155826
2018-02-28,0.39714139569075924,0.34958305654621635,0.40613500081637655,0.3888374204397379,0.3602908652614787,0.1668535986746223
2018-03-01,0.39387442601368705,0.3414581677521399,0.38588956677128616,0.3688600501461221,0.3409227993111227,0.205820131984966
2018-03-02,0.3677386685971098,0.31409022431470957,0.34008183735175446,0.3264339074143008,0.2997904693484218,0.30188406780846555
2018-03-05,0.33343544804250147,0.2927089981134908,0.34417183269532725,0.3315827077114629,0.30478221850209253,0.20761298700175412
2018-03-06,0.3462990973324538,0.2935642667366368,0.3498977793702255,0.33137679026793787,0.3045825485359457,0.21155519972141648
2018-03-07,0.3409903008162244,0.29762667035222257,0.348466292701501,0.3402327330642134,0.31316851554848646,0.18391213938653334
2018-03-08,0.3481367726439757,0.3151592693121894,0.3578732273845975,0.3597981899063214,0.33213724156654867,0.19241254731510796
2018-03-09,0.3685553525983519,0.3269189274102787,0.37791411875691416,0.3668005614530403,0.3389260204155409,0.17627760427938605
2018-03-12,0.38448189792844223,0.33269186827215635,0.3793456054256388,0.3655648210985166,0.33772800061865993,0.15957763457083263
2018-03-13,0.3765186642087477,0.3262775167243718,0.3797546127610133,0.3641231633004678,0.33633023162151854,0.17766506911094135
2018-03-14,0.3695763439086317,0.32050457586249415,0.3707566854132913,0.356091047407208,0.32854318217590583,0.13599317680934986
2018-03-15,0.3683512010707167,0.32135984448564014,0.3762781674255887,0.3651529076470087,0.33732866068636624,0.13651213641567764
2018-03-16,0.37059725732821025,0.3207184337997332,0.37402866608611507,0.3587684455597805,0.33113889173581457,0.33550268476983297
2018-03-19,0.3659009932855879,0.31280732137999057,0.3619632227281703,0.3455874508049007,0.3183599346683039,0.11929659161996814
2018-03-20,0.35262888515896285,0.3106692313850308,0.35889570671794746,0.35691487431022373,0.3293418620404931,0.11519699875882161
2018-03-21,0.36385908855572957,0.3102415970734578,0.3593047140533221,0.34229222175729523,0.31516513597584117,0.11673018594360302
2018-03-22,0.34568656485884686,0.2961299910431696,0.33701432134153164,0.32766964776882446,0.30098848914530274,0.231953132682741
2018-03-23,0.32771819268959934,0.2730383091585641,0.3231083839794877,0.3070744465801756,0.2810214132965063,0.2993894891500777
2018-03-26,0.31710059965714066,0.26298910674386167,0.31145194795691755,0.2971887594373591,0.27143717568734504,0.161552877565207
2018-03-27,0.3197549589699048,0.27774212346005667,0.3294478806625343,0.3192256184240567,0.29280194129916925,0.2179438557156914
2018-03-28,0.3181215130767193,0.2773144891484838,0.32372193398763593,0.32334467437467806,0.29679549909033287,0.20750656267668835
2018-03-29,0.3356815042999951,0.2948470881084506,0.34498976935590364,0.3381732443711316,0.31117181588701814,0.26102991294452604
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.34037776834261746,0.2937780431109708,0.34008183735175446,0.33426010586403543,0.30737800729611486,0.20577594520689096
2018-04-04,0.3416028332898313,0.2918537294903448,0.32924341599993334,0.31366490467538666,0.28741077297909134,0.23137494399090844
2018-04-05,0.33690656924720896,0.308103507078498,0.3468302633600028,0.3532077318111103,0.32574780264985015,0.24595977724599044
2018-04-06,0.36385908855572957,0.3147316350006165,0.3666666900697185,0.3558850513992252,0.3283434329756454,0.14678264787105283
2018-04-09,0.3665135257591948,0.32178747879721314,0.37525568809223864,0.36762430979159844,0.33972470028012824,0.21120132943913064
2018-04-10,0.3783563395202696,0.3254222481012258,0.37770965409431323,0.36535890365499146,0.3375283306525131,0.18848932550857572
2018-04-11,0.371005638274182,0.3181526279302952,0.3689161914091922,0.35897436300330554,0.3313384824678478,0.1716825554172708
2018-04-12,0.3665135257591948,0.31793885155596135,0.37055214274051773,0.3628874229459441,0.3351322910587511,0.19091019686055763
2018-04-13,0.3734558460593108,0.3258498824127988,0.38057262743176246,0.3657708171064994,0.33792774981892026,0.18789628253815624
2018-04-16,0.3734558460593108,0.324994695352558,0.3793456054256388,0.3624755094944362,0.3347329511264575,0.07613005804638409
2018-04-17,0.3734558460593108,0.3320504575862494,0.3789366761004369,0.3744207638947922,0.3463138883970871,0.1621329465454683
2018-04-18,0.38121492825137004,0.3350438162043553,0.389775097452258,0.37895173329692133,0.3507066276523173,0.1348061507242965
2018-04-19,0.38672795418593586,0.339747712068753,0.3918200561189581,0.3814231354415111,0.3531027464801928,0.14167728872938193
2018-04-20,0.38876978102509296,0.338892443445607,0.3930470781250818,0.38039339109497017,0.3521043174153451,0.228193119911822
2018-04-23,0.3859111922939925,0.33397477120687535,0.3918200561189581,0.37895173329692133,0.3507066276523173,0.14942351296919543
2018-04-24,0.38693210571357106,0.339747712068753,0.3938650927958308,0.3845124470455915,0.3560977167382817,0.18419587491042777
2018-04-25,0.3820316122526123,0.33953385413151393,0.3918200561189581,0.3849242819326417,0.3564970566705754,0.19120709440345313
2018-04-26,0.4108218068726548,0.38892451601897504,0.421472424847145,0.42838016901100395,0.3986277364640104,0.3289008040677408
2018-04-27,0.43675341276159685,0.39940135274525035,0.44376281755893543,0.4335289693081662,0.40361948561768113,0.20684018845754865
2018-04-30,0.4408371443306124,0.4139405930871115,0.45112479357533186,0.45638965519787955,0.4257829310940927,0.2149931190844951
2018-05-01,,,,,,
2018-05-02,0.4659519883276111,0.4173615860167904,0.46707568960407586,0.45741939954442057,0.4267812809248268,0.21968143025267506
2018-05-03,0.46676875021955433,0.423775937564575,0.4744376656204723,0.46009679769699285,0.42937706971884915,0.16281361095666633
2018-05-04,0.4714650142621768,0.42890738617764057,0.4732106436143487,0.4568015686493875,0.4261823502604999,0.22867597798031827
2018-05-07,0.46554360738163936,0.423775937564575,0.47423320095787136,0.4648336845426472,0.4339693997061127,0.0665789449438386
2018-05-08,0.46860642553107623,0.42441734825048194,0.47648262428717236,0.46400985763963154,0.4331708783097524,0.14513852366897673
2018-05-09,0.46860642553107623,0.4291212441148796,0.4758691522891969,0.4712182251943332,0.4401593271248915,0.14583159798380432
2018-05-10,0.4788157155082644,0.44002563358982283,0.4889570749804918,0.479868171982626,0.4485454657030583,0.07916014284927252
2018-05-11,0.4880040920658739,0.4402394915270619,0.4903885616492162,0.4765729429350204,0.44535074624470905,0.11911946844998236
2018-05-14,0.4859621873360156,0.4376736856576241,0.4852760869722935,0.4708063117428253,0.4397599871925978,0.08798302024337326
2018-05-15,0.47759057267034954,0.4355355956626642,0.4850716223096926,0.4741015407904309,0.44295470665094705,0.13960295453481383
2018-05-16,0.4788157155082644,0.44045326790139583,0.4875255883117672,0.48172174323218264,0.4503424953983798,0.09509295487890661
2018-05-17,0.4890250054854526,0.455847776866403,0.4965235936696618,0.4969622266801442,0.4651182313614721,0.15310737405875113
2018-05-18,0.5012761223017979,0.46172756513399504,0.5051125136820093,0.4959324823336032,0.46411988153073813,0.21812605566443471
2018-05-21,0.5079121763651104,0.4713491332371246,0.517382421702555,0.5067449158189693,0.4746025547534465,0.07350423525567128
2018-05-22,0.514548230428423,0.46921104324216467,0.5168712210409662,0.5026258598683481,0.4706091554305101,0.12309289395756152
2018-05-23,0.5063807672903919,0.4633311734116675,0.5030675550153091,0.48872411477890154,0.4571314327155991,0.1685827119136767
2018-05-24,0.49617147731320377,0.45745138514407546,0.49959103166971197,0.48769437043236075,0.4561330036507514,0.12185829657526147
2018-05-25,0.5094435854398289,0.46867647996197215,0.509202509025582,0.497991971026685,0.46611650195809284,0.15169546547762242
2018-05-28,0.514548230428423,0.4718836965173171,0.5102249883589322,0.495417570878104,0.463620706615371,0.09710711984375556
2018-05-29,0.4802450098738147,0.4515715153135783,0.482617656307618,0.48666462608581973,0.47122852849613284,0.23108011476528453
2018-05-30,0.5150587260835628,0.4718836965173171,0.5015337970101977,0.49026877058094176,0.47477892989020964,0.20292129131440248
2018-05-31,0.5012761223017979,0.4670728716842997,0.5071574723487092,0.5046854271258875,0.48898029776417573,0.3363239947554995
2018-06-01,0.5211842844917356,0.48417791789559883,0.5265848917230506,0.5206466609084158,0.5047031983206487,0.1859182191111388
2018-06-04,0.5349668103827994,0.48898866116571094,0.521983695717889,0.5067449158189693,0.49100900800751823,0.17903485923126664
2018-06-05,0.5150587260835628,0.47776348478490915,0.5178937003743164,0.5005663711752663,0.4849227188092633,0.21010267691022733
2018-06-06,0.5099540810949688,0.46867647996197215,0.5148261843640934,0.5036556827793467,0.4879659426425045,0.14823761505719932
2018-06-07,0.5181214663422986,0.4745563497924693,0.516359942369205,0.5031407713238473,0.48745868584755514,0.12553858511680258
2018-06-08,0.5043389404512348,0.46921104324216467,0.509202509025582,0.5088044830765087,0.49303779748497445,0.1486168692332729
2018-06-11,0.51710055292272,0.47562539478994925,0.5250511337179392,0.5118937161161315,0.4960809420841019,0.13413112717838466
2018-06-12,0.5206737888365955,0.47562539478994925,0.5235174537230004,0.5072598272744685,0.4915162648024676,0.13269101427082508
2018-06-13,0.5140377347732832,0.4788326113452942,0.521983695717889,0.5103490603140913,0.49455933016748155,0.1689879140700667
2018-06-14,0.5160796395031415,0.49166131444086336,0.5224948963794777,0.5252806283145363,0.5092680340705102,0.243586853248941
2018-06-15,0.5324144878885022,0.49807566598864794,0.5347648824101962,0.517557427868793,0.5016601329556347,0.39959476023784146
2018-06-18,0.5186319619974384,0.4724181782346043,0.5117587463640435,0.5010812826307655,0.4854298963700989,0.16533695802801368
2018-06-19,0.4905564145601711,0.44515716376579373,0.4867075736410179,0.4778086832895442,0.4625048525942417,0.19994968348164735
2018-06-20,0.4910668323246097,0.45050247031609836,0.4963190509968881,0.4830604815906977,0.46767820633616974,0.21871308171188228
2018-06-21,0.49412965047404667,0.4472952537607534,0.4869121163137916,0.47204205209734906,0.456824321291478,0.16542796398796392
2018-06-22,0.4857580358083804,0.44301899220792873,0.49263806298868984,0.47945625853111806,0.46412780494209316,0.14479950766527783
2018-06-25,0.4890250054854526,0.44088090221296883,0.47014320561429856,0.4524765952552411,0.4375509401068146,0.11471019208462502
2018-06-26,0.46513530432636885,0.423348303253002,0.4730061789517478,0.4582432264474362,0.4432315506436919,0.1659121382583603
2018-06-27,0.4649310749080324,0.45210607859377083,0.47361965094972325,0.4830604815906977,0.46767820633616974,0.27230731885348286
2018-06-28,0.4888208539578174,0.44782981704094593,0.4948875643281635,0.4840902259372387,0.468692561457841,0.20103366976080664
2018-06-29,0.511485412278986,0.4863160078905585,0.5184049790460777,0.5242508839679955,0.508253678948839,0.3225362157653536
2018-07-02,0.5130168213537045,0.4713491332371246,0.517382421702555,0.5062300829279277,0.4905018304466826,0.28612687471807424
2018-07-03,0.5186319619974384,0.4766944397874292,0.5194274583794277,0.5098342274230497,0.4940522318407594,0.18837481594326644
2018-07-04,0.5155691438480015,0.46921104324216467,0.5158487417076162,0.5093193159675503,0.4935449750458101,0.11513588938488808
2018-07-05,0.5191423797618773,0.47562539478994925,0.5270961703948119,0.5134383719181718,0.4976025540007225,0.2056809906412404
2018-07-06,0.5206737888365955,0.4772290030676217,0.523006175051239,0.5118937161161315,0.4960809420841019,0.16140884747156675
2018-07-09,0.522205197911314,0.4809707013402539,0.5276073710564005,0.5129234604626723,0.4970953764398869,0.17238897977994233
2018-07-10,0.5237366069860325,0.48685057117075103,0.5316973663999734,0.523735972512496,0.5077464221538899,0.13933990218363537
2018-07-11,0.5242470247504714,0.48417791789559883,0.5296524077332733,0.5191020836708332,0.5031816656381418,0.170376883132365
2018-07-12,0.5293516697390654,0.5103698873669297,0.539877357087119,0.5494799739983071,0.5331060925368081,0.1914780439660322
2018-07-13,0.5558958859923153,0.5237331537426914,0.5669734884768444,0.5587478302460905,0.5422355263341905,0.1494528454686835
2018-07-16,0.5645737668947852,0.5269403702980363,0.5685071684717832,0.5535990299489285,0.5371635922576068,0.12077619058453092
2018-07-17,0.5589586262510513,0.5333547218458209,0.5685071684717832,0.5644114634342944,0.5478145587374963,0.14535851741513742
2018-07-18,0.5712098209580976,0.5317511135681484,0.5725971638153559,0.562866886196712,0.5462931052891029,0.13090699660965194
2018-07-19,0.5696784118833793,0.5301475052904759,0.5710634058102445,0.5577180858995497,0.5412211712125192,0.12647139620629247
2018-07-20,0.5620214444004881,0.5253367620203638,0.5603272557948104,0.5613222303946718,0.5447714933724823,0.2519909904099649
2018-07-23,0.5661051759695035,0.5226641087452114,0.5690184471435445,0.5530841184934291,0.5366563354626577,0.11000138577257197
2018-07-24,0.5630423578200667,0.5215950637477315,0.5669734884768444,0.5551436857509687,0.5386851249401139,0.15506118176503803
2018-07-25,0.5599795396706297,0.5269403702980363,0.5710634058102445,0.5556585186420103,0.5391923025009495,0.17588894866116883
2018-07-26,0.5681470028086608,0.5306820685706685,0.5746422004922286,0.5618370632857134,0.5452786709333179,0.17973207018063744
2018-07-27,0.5696784118833793,0.5258712437376513,0.5736196431487061,0.5582329187905913,0.5417282695392414,0.12217437306012993
2018-07-30,0.5630423578200667,0.5194568921898667,0.5695297258153059,0.5561734300975095,0.5396995592958986,0.08973469694357236
2018-07-31,0.5615109487453482,0.5189224104725793,0.5577710184563488,0.5448460851566442,0.52854133602106,0.16863253955703789
2018-08-01,0.5502807453485814,0.5109044506471222,0.559815977123049,0.544331173701145,0.5280341584602244,0.11933457344622836
2018-08-02,0.549259831929003,0.5071626708115847,0.5511247857743146,0.5340335731068205,0.517890290307057,0.2113269327061694
2018-08-03,0.5446656047048475,0.5071626708115847,0.5526585437794259,0.5391823734039828,0.5229622243836407,0.15116428399650794
2018-08-06,0.546197013779566,0.5226641087452114,0.5562372604512374,0.5505097183448481,0.5341204476584793,0.12283811487546945
2018-08-07,0.5604900353257696,0.5258712437376513,0.5679959678101946,0.562866886196712,0.5462931052891029,0.12947816543266472
2018-08-08,0.5681470028086608,0.529078460292996,0.5710634058102445,0.5546287742954693,0.5381779473792783,0.09909684105903109
2018-08-09,0.5599795396706297,0.5248021987401713,0.5669734884768444,0.5633817190877536,0.5468002828499385,0.09355845149222511
2018-08-10,0.5599795396706297,0.5178532839121942,0.5649284517999716,0.5525692856023875,0.5361492371359355,0.1695482400218264
2018-08-13,0.5579377128314726,0.5226641087452114,0.5659509311333218,0.5587478302460905,0.5422355263341905,0.0767556300066205
2018-08-14,0.5691679162282393,0.5296130235731885,0.5741309218204672,0.5602924860481308,0.5437571382508111,0.08875826316253609
2018-08-15,0.5706993253029577,0.5365618568382605,0.566462209805083,0.5515394626913889,0.5351348027801506,0.184008410154084
2018-08-16,0.5620214444004881,0.5205259371873464,0.5649284517999716,0.5530841184934291,0.5366563354626577,0.12138634417965179
2018-08-17,0.5625318621649269,0.5210605004675389,0.564417251138383,0.5525692856023875,0.5361492371359355,0.08138113954128108
2018-08-20,0.5604900353257696,0.5264058070178438,0.566462209805083,0.5618370632857134,0.5452786709333179,0.07149947173296595
2018-08-21,0.5666155937339423,0.5317511135681484,0.5756646798255788,0.5675007750383748,0.5508577825707373,0.08099887690372153
2018-08-22,0.5722307343776762,0.5312165502879559,0.5792433964973901,0.5644114634342944,0.5478145587374963,0.09764525839205632
2018-08-23,0.5706993253029577,0.539234510113413,0.5817996338358516,0.5752239754841181,0.5584657629197263,0.0798477643276568
2018-08-24,0.5819295286997246,0.5472524699388698,0.5915133045179358,0.5844918317319018,0.5675951174829952,0.101320282125997
2018-08-27,0.5911179052573341,0.5675646511426086,0.6012270532101928,0.6045721214650511,0.5873755969943806,0.10248154825957682
2018-08-28,0.6115364852117104,0.5734445209731059,0.6201431939127727,0.6061167772670913,0.5888972089110012,0.10453388307952888
2018-08-29,0.6166411302003045,0.5868077873488676,0.625766947261457,0.6184738665544977,0.601069787307511,0.13245654230376325
2018-08-30,0.6242980976831956,0.5857387423513877,0.6288343852615069,0.6153846335148748,0.5980267219424971,0.09384613562181984
2018-08-31,0.6217457751888986,0.5814624807985628,0.6160531985691998,0.6092060888711718,0.5919404327442421,0.16997450140861808
2018-09-03,0.6135783120508675,0.5771862192457381,0.6221881525794727,0.6107506661087544,0.5934619654267492,0.08407390060005646
2018-09-04,0.6222562708440385,0.5814624807985628,0.59918201653332,0.5870662318804828,0.570131084521287,0.1874350477865903
2018-09-05,0.5926493143320526,0.5531323397693672,0.5879345878461243,0.5762537198306591,0.559480038807284,0.19788757116186595
2018-09-06,0.6365492144995408,0.645606159402219,0.6298568645948569,0.6478220910998883,0.629979859084506,0.3897074515642402
2018-09-07,0.6533945585400416,0.6477442493971789,0.6641105073383781,0.6617238361893348,0.6436740493976365,0.29578008748229945
2018-09-10,0.6763654609887149,0.6375881995767619,0.6595092333230438,0.6442178680403087,0.6264294576904292,0.1511857192845954
2018-09-11,0.6544154719596202,0.6311738480289774,0.6538855579845323,0.6627535805358756,0.6446884837534212,0.15746306220388984
2018-09-12,0.6676875800862452,0.636519154579282,0.6702454613486509,0.6658428921399561,0.6477316283525487,0.14513701943823376
2018-09-13,0.6712608160001208,0.6466752043996989,0.6814928900358465,0.6663577250309977,0.6482388059133846,0.11381385859065238
2018-09-14,0.6778968700634334,0.6402608528519144,0.6743354566922236,0.6684172922885371,0.6502675953908406,0.13552836950976932
2018-09-17,0.6727922250748393,0.6354500280188969,0.6774028946922738,0.6658428921399561,0.6477316283525487,0.10949634030061677
2018-09-18,0.6717713116552606,0.6461406411195064,0.6748466573538124,0.6642982363379158,0.6462100164359283,0.1495974396488524
2018-09-19,0.6768759566438547,0.653624119227676,0.6835378487025466,0.6838636931800238,0.6654833183864781,0.15200232854919013
2018-09-20,0.6906584825349185,0.6680564306009177,0.6963190353948537,0.6987951826160111,0.6801920222895068,0.1606657574845351
2018-09-21,0.7090352356501377,0.675539827146182,0.7060327840871107,0.6900422378237269,0.6715696868188465,0.4549107774936244
2018-09-24,0.6927003093740758,0.6589694257779807,0.6963190353948537,0.6833487817245244,0.6649761408256425,0.14487359102936956
2018-09-25,0.6881061600406215,0.6637801690480928,0.6952965560615035,0.6936463823188489,0.6751200089788096,0.10399292409858503
2018-09-26,0.7018886859316853,0.675539827146182,0.707566542092222,0.6982802711605117,0.6796846862604442,0.16000163961150984
2018-09-27,0.7013782681672465,0.6712636471562624,0.7070552634204607,0.7039439829131734,0.6852639563660905,0.11756352977521341
2018-09-28,0.7059724175007007,0.6787470437015269,0.7065439847486993,0.6957058710119307,0.6771487984562659,0.1637838397858878
2018-10-01,0.7034200950064038,0.6669873856034377,0.7034765467486491,0.6926166379723079,0.6741056538571384,0.09326606664155855
