Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,89.5199966430664,90.0,89.05999755859375,89.9800033569336,83.62013244628906,396156.0
2018-01-03,90.33999633789062,91.22000122070312,89.9800033569336,90.86000061035156,84.43792724609375,287744.0
2018-01-04,91.27999877929688,91.33999633789062,90.4000015258789,90.69999694824219,84.28924560546875,445848.0
2018-01-05,91.0199966430664,93.54000091552734,90.80000305175781,93.5199966430664,86.909912109375,700894.0
2018-01-08,94.0,94.27999877929688,92.87999725341797,93.05999755859375,86.48243713378906,518934.0
2018-01-09,93.30000305175781,93.94000244140625,92.95999908447266,93.69999694824219,87.07719421386719,380932.0
2018-01-10,93.62000274658203,93.62000274658203,92.05999755859375,92.69999694824219,86.14787292480469,468350.0
2018-01-11,92.87999725341797,93.0999984741211,91.30000305175781,91.72000122070312,85.23714447021484,548326.0
2018-01-12,92.04000091552734,92.0999984741211,90.77999877929688,91.26000213623047,84.80966186523438,453221.0
2018-01-15,91.31999969482422,92.0199966430664,90.55999755859375,91.68000030517578,85.1999740600586,364181.0
2018-01-16,92.0,92.9000015258789,91.83999633789062,92.83999633789062,86.2779769897461,490843.0
2018-01-17,92.33999633789062,92.55999755859375,90.95999908447266,91.41999816894531,84.95834350585938,551930.0
2018-01-18,91.69999694824219,91.69999694824219,89.4800033569336,90.12000274658203,83.750244140625,664656.0
2018-01-19,90.22000122070312,90.69999694824219,89.5,89.66000366210938,83.32275390625,675971.0
2018-01-22,89.86000061035156,90.4000015258789,89.55999755859375,89.95999908447266,83.6015396118164,443552.0
2018-01-23,90.5,91.5999984741211,90.30000305175781,91.12000274658203,84.6795654296875,590155.0
2018-01-24,91.27999877929688,91.81999969482422,90.30000305175781,90.30000305175781,83.91751861572266,490134.0
2018-01-25,90.08000183105469,90.33999633789062,89.19999694824219,89.54000091552734,83.21123504638672,520999.0
2018-01-26,89.80000305175781,90.5,89.44000244140625,90.26000213623047,83.88034057617188,463331.0
2018-01-29,90.37999725341797,90.5,88.69999694824219,89.30000305175781,82.98819732666016,572498.0
2018-01-30,88.83999633789062,89.73999786376953,88.81999969482422,89.22000122070312,82.9138412475586,525870.0
2018-01-31,89.30000305175781,89.58000183105469,87.94000244140625,88.0199966430664,81.79866027832031,617966.0
2018-02-01,88.12000274658203,88.22000122070312,85.26000213623047,86.36000061035156,80.25599670410156,1029255.0
2018-02-02,86.5,86.5,85.13999938964844,85.77999877929688,79.71699523925781,559831.0
2018-02-05,85.5,86.54000091552734,85.0199966430664,85.13999938964844,79.12223052978516,672782.0
2018-02-06,82.36000061035156,83.81999969482422,81.76000213623047,82.87999725341797,77.02196502685547,1487337.0
2018-02-07,83.41999816894531,83.72000122070312,82.41999816894531,83.04000091552734,77.17064666748047,663615.0
2018-02-08,82.5,83.4000015258789,81.58000183105469,82.18000030517578,76.3714370727539,752976.0
2018-02-09,81.94000244140625,82.76000213623047,80.91999816894531,81.0999984741211,75.36776733398438,780966.0
2018-02-12,81.95999908447266,82.58000183105469,81.55999755859375,82.0,76.20416259765625,549502.0
2018-02-13,82.0199966430664,82.80000305175781,81.69999694824219,81.87999725341797,76.09264373779297,515163.0
2018-02-14,82.30000305175781,83.44000244140625,81.9000015258789,83.16000366210938,77.28217315673828,620297.0
2018-02-15,83.5999984741211,83.77999877929688,82.05999755859375,82.5199966430664,76.68740844726562,647499.0
2018-02-16,82.9000015258789,84.05999755859375,82.4800033569336,83.5199966430664,77.61672973632812,568716.0
2018-02-19,84.16000366210938,84.23999786376953,82.87999725341797,83.13999938964844,77.26358795166016,412631.0
2018-02-20,83.19999694824219,83.63999938964844,82.77999877929688,83.5,77.59813690185547,494933.0
2018-02-21,83.05999755859375,83.12000274658203,82.0,82.33999633789062,76.52012634277344,506128.0
2018-02-22,82.0199966430664,82.54000091552734,81.58000183105469,82.37999725341797,76.55730438232422,422261.0
2018-02-23,82.66000366210938,82.77999877929688,81.80000305175781,82.33999633789062,76.52012634277344,442459.0
2018-02-26,82.81999969482422,83.5999984741211,82.76000213623047,83.22000122070312,77.33792877197266,703109.0
2018-02-27,83.23999786376953,83.45999908447266,82.68000030517578,82.87999725341797,77.02196502685547,432719.0
2018-02-28,82.18000030517578,83.13999938964844,82.13999938964844,82.22000122070312,76.40860748291016,409405.0
2018-03-01,81.69999694824219,82.0,79.22000122070312,79.37999725341797,73.76934051513672,1081040.0
2018-03-02,78.5199966430664,78.94000244140625,78.08000183105469,78.45999908447266,72.91436767578125,762993.0
2018-03-05,77.76000213623047,80.18000030517578,77.41999816894531,79.91999816894531,74.27117919921875,642214.0
2018-03-06,80.91999816894531,81.08000183105469,79.73999786376953,79.73999786376953,74.10389709472656,490765.0
2018-03-07,79.41999816894531,81.0999984741211,79.0199966430664,81.0999984741211,75.36776733398438,865430.0
2018-03-08,79.80000305175781,80.37999725341797,76.44000244140625,77.66000366210938,72.1709213256836,2084509.0
2018-03-09,77.12000274658203,79.54000091552734,77.04000091552734,78.4800033569336,72.9329605102539,990511.0
2018-03-12,79.0199966430664,79.5,78.77999877929688,79.19999694824219,73.6020736694336,625962.0
2018-03-13,78.95999908447266,79.5,78.05999755859375,78.33999633789062,72.80284881591797,673858.0
2018-03-14,78.0199966430664,78.44000244140625,77.27999877929688,77.69999694824219,72.20808410644531,606091.0
2018-03-15,78.18000030517578,78.68000030517578,77.72000122070312,78.08000183105469,72.56122589111328,492340.0
2018-03-16,78.4800033569336,79.5199966430664,78.36000061035156,79.22000122070312,73.62065887451172,907687.0
2018-03-19,78.95999908447266,78.9800033569336,77.95999908447266,78.05999755859375,72.54264068603516,485486.0
2018-03-20,78.41999816894531,78.91999816894531,78.13999938964844,78.63999938964844,73.0816421508789,451109.0
