Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.23336094608030322,0.21963532817870146,0.26123622171246463,0.23751387431974758,0.2122803894018298,0.09883311036758716
2018-01-03,0.23225629573580697,0.2291724787748729,0.2777837077691906,0.24417312441382366,0.2187368868584476,0.07546148422947885
2018-01-04,0.24275060042765062,0.24207572280654577,0.28739192285213755,0.25860157018178787,0.23272583184777695,0.12026068246721124
2018-01-05,0.2515879717424593,0.24263676691356661,0.2900608669613055,0.2635959865831051,0.23756822707913072,0.0896980681077295
2018-01-08,0.2576636750563176,0.24600277474575605,0.2980676992888096,0.26637068117871676,0.24025827938048838,0.06697933688188729
2018-01-09,0.25711130774436,0.2566620135559693,0.3028717661054279,0.2746947649655517,0.24832887906237022,0.0754175921345366
2018-01-10,0.2692626300926576,0.25610096944894845,0.2932635510224809,0.2685904029844225,0.24241053375492283,0.1333908197854591
2018-01-11,0.2615299934017643,0.2504908707919874,0.2991352606425347,0.27136509758003413,0.24510076316740403,0.10013981461076399
2018-01-12,0.26429166140271465,0.252734961616759,0.2921959896687558,0.25860157018178787,0.23272583184777695,0.13073626246009706
2018-01-15,0.2482739364295513,0.23758762676031442,0.28152021323208376,0.24472809720372968,0.21927495045205625,0.11563463854402606
2018-01-16,0.2405412997386579,0.23141656959964452,0.2820540346338014,0.25194223541075267,0.22626933439115904,0.1531614653010129
2018-01-17,0.24275060042765062,0.2415147643028368,0.2868581014504198,0.2524972082006586,0.22680739798476768,0.17687691284950224
2018-01-18,0.24495998539606223,0.23702666825660557,0.28632428004870203,0.25194223541075267,0.22626933439115904,0.08188710404529664
2018-01-19,0.24495998539606223,0.24095372019581596,0.2911284283150307,0.25804659739188185,0.2321878568097301,0.14270325926237507
2018-01-22,0.24937867105346656,0.23702666825660557,0.28632428004870203,0.25027748639495295,0.22465532072145689,0.0782248573735519
2018-01-23,0.2444076180841046,0.23422161892812499,0.28365533593953396,0.25138734729780576,0.2257312707975505,0.07498232885969253
2018-01-24,0.2405412997386579,0.2353436215388548,0.28258777458580886,0.24528298531667658,0.219812925490103,0.11000913504225987
2018-01-25,0.23612261408125357,0.22692847355341328,0.2548307721404035,0.2175360393605602,0.1929111626986617,0.19693285698218074
2018-01-26,0.2118199693846582,0.1988779802686078,0.2537632107866783,0.21920087305331903,0.1945250878128021,0.15446542628825585
2018-01-29,0.2101629517282042,0.19943902437562877,0.2516280066295177,0.21309651107218974,0.1886066539497928,0.10596466137705962
2018-01-30,0.2040872484143459,0.19382892571866772,0.24041849024083817,0.20366256638250202,0.17946001563625558,0.1674748603454125
2018-01-31,0.19414531103445987,0.19214587900091695,0.24041849024083817,0.2097669283636313,0.1853786266103885,0.14746555156361016
2018-02-01,0.19304057641054462,0.191584834893896,0.22814133104872325,0.1947835944827203,0.17085161802745052,0.25022334675395097
2018-02-02,0.1853079397196512,0.17363253631228304,0.2206683201229369,0.18091012150466212,0.15740064807616805,0.12614130877082932
2018-02-05,0.1621099453675522,0.15568023773066997,0.20305327271248585,0.1725860377178272,0.14932995983872444,0.1834305512755683
2018-02-06,0.1300745797006445,0.16297338310538179,0.1774313929745308,0.1720310649279212,0.1487918519673349,0.30786464043687267
2018-02-07,0.1714995997148996,0.17812063235851427,0.2105262836382722,0.19589345538557312,0.17192756810354415,0.22262710647765024
2018-02-08,0.18806960772060155,0.1764375856407635,0.21106010503998995,0.17314092583077412,0.14986797915455208,0.18725647888470187
2018-02-09,0.1621099453675522,0.1528751884021894,0.20305327271248585,0.16759153663955084,0.14448765316293244,0.16936862135844205
2018-02-12,0.15934827736660184,0.14446004041674776,0.18703960805747777,0.15094336906588102,0.12834640952138776,0.24372914553978592
2018-02-13,0.1433305523934385,0.13604489243130613,0.18917473076492797,0.1503884809529341,0.12780852303890278,0.1412539057106359
2018-02-14,0.1488538883953392,0.13492288982057632,0.17316106610991988,0.1503884809529341,0.12780852303890278,0.17597072397267352
2018-02-15,0.14774923805084283,0.1590462455628594,0.19718156309243207,0.17647059321629166,0.15309613932729926,0.22406091491243071
