Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.2769451697929485,0.243785102404587,0.29462478314451135,0.2981834267249597,0.24603390139661013,0.09142730632800783
2018-01-03,0.2814617211776014,0.2606255075811221,0.3212254198371248,0.30748777201139355,0.25443231791382664,0.14636891647915234
2018-01-04,0.29049476129534113,0.26864475396823356,0.3331498649005177,0.32210896329751004,0.2676298069056337,0.0947109700032621
2018-01-05,0.3056867009458444,0.28628707154708094,0.3501192136587291,0.33983160301243764,0.28362655640753603,0.16613065494004275
2018-01-08,0.3233422254700794,0.28949478233832443,0.36571265414322573,0.3478068044054562,0.2908253238661544,0.11705594865259092
2018-01-09,0.32416339954413464,0.2975140287254359,0.36708856241694054,0.3513513458697428,0.2940247848892477,0.11397114647079626
2018-01-10,0.3266269844178664,0.29230150633741453,0.3634194970142349,0.3455914744410903,0.2888256706483919,0.11793564136750093
2018-01-11,0.31923629244823715,0.28748997074154653,0.3565400256272626,0.33894548454799234,0.28282686974183696,0.06277753668406787
2018-01-12,0.3237527811813241,0.295509217128658,0.37029896840120735,0.3522374643341881,0.2948245509283132,0.07872564069156777
2018-01-15,0.3344282320987404,0.2999198271143671,0.37167487667492216,0.3526805573696634,0.29522443394784587,0.05474372827095319
2018-01-16,0.33237526558781927,0.31515640748627777,0.3785543480618945,0.37483385701332306,0.315220648632006,0.11162889114635323
2018-01-17,0.3537261047710859,0.3175621446932145,0.3744266932223518,0.3597695726917314,0.3016232766206662,0.13028366661409407
2018-01-18,0.3426400981424249,0.3095428983061031,0.383599321738315,0.3659725371558592,0.30722219450768845,0.13498091223546768
2018-01-19,0.34017651326869314,0.3119486966950343,0.3858924788673058,0.37350464551340246,0.31402099957340784,0.07686829393492037
2018-01-22,0.34797782360113305,0.32518046547016705,0.39277195025427813,0.3832520838353116,0.32281914036342446,0.08846005773840603
2018-01-23,0.366865077910668,0.33600643585636863,0.39414785852799294,0.37350464551340246,0.31402099957340784,0.13562059969965057
2018-01-24,0.3516731382601648,0.3187650438876802,0.3881856359962965,0.3677447740847499,0.308821885332552,0.09558478503856246
2018-01-25,0.3438718905792908,0.3087409859037908,0.37259212553019805,0.35666812426292005,0.29882377799047194,0.10382823069108776
2018-01-26,0.3360705802468509,0.3031275379056106,0.3776370992066186,0.361098784191652,0.30282300505263066,0.07423215462999516
2018-01-29,0.3442824462905355,0.314354433901971,0.38726838714102063,0.3637572071914933,0.30522254128992593,0.07466808253437707
2018-01-30,0.33237526558781927,0.2991179147120549,0.36250224815895904,0.3473637113699809,0.29042536147325543,0.13024252285682658
2018-01-31,0.32293160710726876,0.2947073047263458,0.36296090757739785,0.34116081451235836,0.2848265229595995,0.10936010681703076
2018-02-01,0.321699814670403,0.2999198271143671,0.3569986850457014,0.33894548454799234,0.28282686974183696,0.11723227904088024
2018-02-02,0.31471974106358425,0.28027263675674735,0.340946585142766,0.32521041172632126,0.2704292261624616,0.11248899159589776
2018-02-05,0.2933689018803176,0.2606255075811221,0.32397723638455445,0.3030571120826616,0.2504330114783015,0.13855552105139932
2018-02-06,0.2404023909591786,0.2477947255981427,0.2698587141440515,0.2866636838676546,0.23563587134831415,0.31762000997246304
2018-02-07,0.28433586176257775,0.26503611756683126,0.3166391055791432,0.3159060664398874,0.26203088901861143,0.17983544456319533
2018-02-08,0.29419007595437285,0.2622293323857466,0.3097596341921709,0.29419579222519776,0.24243447798061774,0.1268305298434284
2018-02-09,0.2707862702601851,0.2493985504027672,0.30379741166047447,0.2888790138320205,0.2376354848793935,0.13941856034074868
2018-02-12,0.28433586176257775,0.257818783582032,0.3166391055791432,0.299069545189405,0.24683382618240818,0.12325983948056986
2018-02-13,0.2802299287407355,0.2522052744018573,0.318932262708134,0.3008417821182957,0.24843335826053897,0.10036529778773935
2018-02-14,0.2867993839847436,0.2546110727907885,0.3042560710789134,0.3026140866536916,0.25003312845876885,0.1370214466732823
2018-02-15,0.2896735872212859,0.26303130597005336,0.318932262708134,0.30660165354694824,0.2536323931280286,0.13904630729880457
2018-02-16,0.28844179478442,0.2598235951788099,0.32397723638455445,0.30881698351131426,0.2556320463457911,0.08050265916021672
2018-02-19,0.29254772780626226,0.257818783582032,0.32397723638455445,0.3048294166180576,0.25203278167653137,0.05665593337062394
2018-02-20,0.285157035836633,0.2506014495972328,0.3102182936106097,0.2964111221895638,0.24443413119838026,0.1120138791607849
2018-02-21,0.2728392367711062,0.23937449241887793,0.3033388222236374,0.2875498023320999,0.2364357961341122,0.11234596805872976
2018-02-22,0.26257440421650047,0.24057739161334352,0.2941661937076743,0.29153743683186184,0.24003502111668878,0.09002743896764434
