Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.4949821010038805,0.485766410629473,0.5250768194274427,0.5264945215561476,0.3548743107737099,0.07994910686011897
2018-01-03,0.5028674489849213,0.4901459337519336,0.527465072450291,0.5326086618499208,0.35981766679031,0.09712120108414012
2018-01-04,0.5111111597253307,0.5087591506618185,0.5414534673627005,0.5434782157998943,0.36860568572407415,0.1186628435164276
2018-01-05,0.5250896317080901,0.5171532946559223,0.5561242388744991,0.5502717194124538,0.3740984972805147,0.08856119688707904
2018-01-08,0.5268817189599194,0.5226276637533656,0.5554418622751098,0.5608016564906861,0.3826119337645225,0.09052989028384134
2018-01-09,0.5401433286964482,0.5401460346882678,0.5687478805881299,0.5743885341405013,0.3935971209169121,0.08613392172707553
2018-01-10,0.549103901683088,0.5525547995540145,0.5796656458783016,0.5832201277094198,0.40073757249205555,0.12165230594914535
2018-01-11,0.5616487859008795,0.5569343226764751,0.5875127815462358,0.5889945215561476,0.40540612807865306,0.11164805227303692
2018-01-12,0.5691756343950588,0.5583942101248054,0.5987718002111164,0.5903532481937204,0.4065046758579248,0.04327653084217126
2018-01-15,0.5695339971544274,0.5598539583506055,0.5967246704129485,0.5889945215561476,0.40540612807865306,0.03412754159034646
2018-01-16,0.5663081854101374,0.5678832000938916,0.5929716641913216,0.6008831852719527,0.41501825766209655,0.091435919520599
2018-01-17,0.5770609823760996,0.5751824981130125,0.6021835530580344,0.6056385989281532,0.41886313855950663,0.060295387044895336
2018-01-18,0.5878136426145687,0.5802919649596383,0.6141249483223044,0.6100542661373085,0.42243307370675043,0.07104771401708943
2018-01-19,0.5813620191259886,0.581386810934621,0.6062778126543702,0.6127717194124538,0.42463031458545786,0.09074370638991225
2018-01-22,0.5899640926257667,0.582116754658786,0.616854324569833,0.6154890431122952,0.42682719216375553,0.04967346336422375
2018-01-23,0.5982079400936692,0.5828466983829512,0.6086660656772185,0.6066575791186808,0.41968695856885796,0.10482329882206762
2018-01-24,0.5802867941203896,0.5828466983829512,0.6093484422766078,0.605298852481108,0.41858848344966815,0.07542499961313061
2018-01-25,0.5784945701410672,0.5678832000938916,0.600136553409895,0.6012228021436938,0.4152929127719348,0.07161575150982855
2018-01-26,0.5795699318741593,0.5795620212354733,0.6042306828562023,0.6097146492655672,0.42215870923723997,0.1001404807673073
2018-01-29,0.589605729866398,0.578832077511308,0.6100306887259686,0.6080163057562533,0.4207853610279658,0.07610607845409256
2018-01-30,0.5795699318741593,0.564233620695596,0.6011600532339647,0.6019021654624803,0.4158420050113659,0.09063859114623926
2018-01-31,0.5795699318741593,0.5609489435481181,0.5888775347450144,0.5855978345375199,0.40265994028067864,0.11271392461821651
2018-02-01,0.5695339971544274,0.5700730312663869,0.5939952941654199,0.5927309550218205,0.4084270436465479,0.12008973105217528
2018-02-02,0.5663081854101374,0.559489056099788,0.5943364173901002,0.5957880251687071,0.410898648994766,0.08563967249335999
2018-02-05,0.5623656481471099,0.5445255578107284,0.5755715164319943,0.5774456042873877,0.39606887158529414,0.11169806221841097
2018-02-06,0.5089605729866397,0.5105839403609664,0.5305357020725285,0.5366847121873348,0.36311323746804314,0.2611898668150232
2018-02-07,0.5261648567136891,0.5255474386500258,0.5404299675386306,0.5631793633187865,0.3845343015531456,0.1584554739753906
2018-02-08,0.5444445021738303,0.5361314138166249,0.5417945905873809,0.5383831852719527,0.36448651301723534,0.12592994908798844
2018-02-09,0.5043010367498889,0.48722629807780327,0.5107471711403244,0.5220787247716885,0.35130401232605635,0.1723965482946986
2018-02-12,0.508602210227271,0.500365006667715,0.5315592018965982,0.5237771978563062,0.35267728787524855,0.09353784696050874
2018-02-13,0.4999999999999999,0.48613131288029066,0.5267826958509016,0.5197010179435881,0.34938164453743326,0.07839766625287367
2018-02-14,0.5032258117442899,0.4879562418019683,0.5288298256490696,0.5251357949185749,0.3537756903343562,0.08349660479650103
2018-02-15,0.50645162348858,0.4999999651943674,0.5339474549194467,0.5281928650654615,0.35624751366282015,0.07988701904114516
2018-02-16,0.5078853479810407,0.5018247548935153,0.5383828377404629,0.5404211456530077,0.36613422569601994,0.0910020596548823
2018-02-19,0.5265233562005508,0.5208028740542179,0.5513477328288026,0.5465352859467809,0.371077363732374,0.0583599078005324
2018-02-20,0.5204300954713393,0.5215328177783829,0.5523712326528722,0.5621602535529548,0.38371040888371233,0.07654088190368423
2018-02-21,0.5415770531889089,0.5233576074775306,0.548277103206565,0.5546875161969131,0.37766879572816847,0.11109284752099756
2018-02-22,0.5250896317080901,0.5215328177783829,0.5527124860275812,0.5587635665343271,0.3809640757655738,0.08139524350691628
2018-02-23,0.5401433286964482,0.5255474386500258,0.5612419982949046,0.5611412733624275,0.382886588874361,0.09774774077712813
2018-02-26,0.5444445021738303,0.5375913012649549,0.5721597635850764,0.5713314639936147,0.39112544290861206,0.06795898656072358
2018-02-27,0.5519713506680094,0.5554744352281449,0.5823951522758588,0.5923913381500794,0.40815238853670943,0.1275047905753333
2018-02-28,0.5673835471432295,0.5718978209655345,0.5970659237876574,0.6063179622469395,0.4194122307989375,0.16627853916609076
2018-03-01,0.5838709686240483,0.5660584103947439,0.5970659237876574,0.5944292985311344,0.40980024653565816,0.11578170451255777
2018-03-02,0.5663081854101374,0.5492701224065366,0.5697715105622281,0.5713314639936147,0.39112544290861206,0.16753275085271674
2018-03-05,0.5394264664502179,0.5321167929449817,0.5578301152979581,0.5655570701468866,0.3864568146619326,0.13580549792354932
2018-03-06,0.5501792634161801,0.5456204037857111,0.5779597694548426,0.5743885341405013,0.3935971209169121,0.11401172987986667
2018-03-07,0.5487455389237194,0.544160516337381,0.5738656400085353,0.5845787247716885,0.40183604761124536,0.09033041665267016
2018-03-08,0.5637992359120777,0.548905080933189,0.5759126396566747,0.5835597445811609,0.40101222760189403,0.15875572236440982
2018-03-09,0.5620071486602484,0.5551095329773275,0.5878540349209447,0.5927309550218205,0.4084270436465479,0.06898239763152898
2018-03-12,0.5770609823760996,0.5740876521380298,0.6045718060808827,0.6036005089717942,0.4172153532206401,0.08806902353788847
2018-03-13,0.5856630558758776,0.5671532563697266,0.5987718002111164,0.5985053488685486,0.41309574455330933,0.1388257211905915
2018-03-14,0.5781362073816986,0.5697079897930395,0.605254182680272,0.6012228021436938,0.4152929127719348,0.11885080542432401
2018-03-15,0.5827957436184493,0.5802919649596383,0.6079836890778292,0.6178668795156994,0.4287498505927064,0.10981919800654695
2018-03-16,0.5982079400936692,0.5937955758003677,0.6236779604136975,0.6277173236998415,0.4367139041969553,0.16232265812861651
2018-03-19,0.6014337518379592,0.5908759401262371,0.6117366952994561,0.6083559226279946,0.42105994347772235,0.09076805085388678
2018-03-20,0.587455143127707,0.582116754658786,0.6096895655012882,0.618885859706227,0.42957352528189385,0.1092632383874076
2018-03-21,0.6007168895917289,0.5824817961321336,0.613442571722915,0.6131113362841951,0.42490482437513244,0.07889172676981422
2018-03-22,0.5870967803683383,0.5751824981130125,0.5977483003870467,0.597486368678021,0.41227185188387605,0.14407676545486595
2018-03-23,0.5663081854101374,0.5499999269081717,0.5762538930313836,0.5828803812623746,0.40046291738221707,0.13811690098370508
2018-03-26,0.5641577353989394,0.5565692812031275,0.586830535096875,0.5852580880904747,0.40238513985067625,0.13107304735696496
2018-03-27,0.5637992359120777,0.5547444915039799,0.5660185043406012,0.5662364334656731,0.38700597956144545,0.1790914646044704
2018-03-28,0.5369175169521582,0.5372262597916075,0.5554418622751098,0.5781249676061742,0.39661796382472503,0.12624340765125744
2018-03-29,0.5587813369159581,0.5427007681115807,0.5742067632332157,0.5658966870186279,0.3867314697717711,0.12845573440454008
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.5358422919465592,0.5383211057665902,0.5639713745424333,0.5706521006748282,0.3905762780090992,0.12127317394817762
2018-04-04,0.5519713506680094,0.5375913012649549,0.5564653620991795,0.5625,0.38398513665363276,0.13918673638115958
2018-04-05,0.5551971624122994,0.5499999269081717,0.5844421519239982,0.5855978345375199,0.40265994028067864,0.1030178454356772
2018-04-06,0.5594981991621885,0.548905080933189,0.5864892817221661,0.5825407643906333,0.40018833493246075,0.07890154004211403
2018-04-09,0.5623656481471099,0.5485401786823714,0.590242287943793,0.5855978345375199,0.40265994028067864,0.06842455084463966
2018-04-10,0.5691756343950588,0.5609489435481181,0.5967246704129485,0.5930705718935618,0.40870191673663225,0.08243412935327138
2018-04-11,0.5684587721488285,0.564233620695596,0.5980894236117271,0.593410318340607,0.40897642652630684,0.10925134923058283
2018-04-12,0.5767024828892379,0.5923358275745674,0.6059365592796613,0.6216031834060685,0.43177054818035543,0.16254138087083733
2018-04-13,0.6060931513472169,0.6051094946911317,0.6325485959057013,0.6243206366812137,0.43396764373889896,0.08852628428370471
2018-04-16,0.5992831650992682,0.5883212067029244,0.6127601951235258,0.6107336294560948,0.42298260190667325,0.1361257502907182
2018-04-17,0.5931899043700567,0.5835766421071162,0.618560200993292,0.6100542661373085,0.42243307370675043,0.10807130323653043
2018-04-18,0.5913978171182274,0.5872262215054118,0.6192425775926813,0.6236412733624275,0.43341840617930394,0.09618365614595807
2018-04-19,0.6053762891009865,0.5919707861012198,0.6284544664593941,0.6260189801905276,0.43534091928809115,0.10199651024939675
2018-04-20,0.6057347885878482,0.5883212067029244,0.6206073307914599,0.6195652230250133,0.4301228355015708,0.17590705774318138
2018-04-23,0.593906766616287,0.5952554632486977,0.6209485841661688,0.630434776974987,0.43891099975549885,0.08944458011083713
2018-04-24,0.6089606003321383,0.6094890178135923,0.6366428555020371,0.6436820377530608,0.44962160445813193,0.1205062289745923
2018-04-25,0.620430122816838,0.6043795509669665,0.6328898492804103,0.6362091708217148,0.4435794826820144,0.13595156470739653
2018-04-26,0.6157705865800872,0.6007299715686709,0.6342546024791889,0.63654891726876,0.44385435577209875,0.10617620938201672
2018-04-27,0.6175626738319165,0.6083941718386097,0.6448311143946517,0.6379076439063327,0.4449530488715344,0.060845873877559804
2018-04-30,0.6207884855762066,0.625182459826817,0.6479017440168893,0.6504755413656202,0.45511405271416294,0.15465150994178842
2018-05-01,,,,,,
2018-05-02,0.632258008060906,0.6291970806984599,0.6571136328836022,0.6630434388249076,0.4652754198572012,0.13655753427190992
2018-05-03,0.6451612550380662,0.6350364912692508,0.6547253798607537,0.6555705718935618,0.4592334434012476,0.13369507822876475
2018-05-04,0.6354838198051961,0.6335766038209205,0.6581371327076719,0.657948278721662,0.46115602917011655,0.10030447564477916
2018-05-07,0.6412185810475458,0.6343065475450855,0.6673490215743847,0.6613450953155937,0.4639022896281729,0.04358527148606534
2018-05-08,0.6451612550380662,0.6562044416024484,0.6700785279719419,0.6803668795156994,0.4792813772573218,0.20080974593815448
2018-05-09,0.6516128785266463,0.6423357892883717,0.6547253798607537,0.6504755413656202,0.45511405271416294,0.18639895556588046
2018-05-10,0.6326165075477678,0.6313869118709552,0.6591607626817699,0.6562499352123481,0.45978304426125216,0.08915697574574263
2018-05-11,0.6379927693032558,0.6262773058017996,0.6574548862583109,0.6555705718935618,0.4592334434012476,0.09205491054258715
2018-05-14,0.6387096315494861,0.6237225723784867,0.6472193674175,0.6504755413656202,0.45511405271416294,0.10599730587932014
2018-05-15,0.626881746305418,0.6208029367043562,0.6492664972156679,0.6552309550218205,0.45895893361157303,0.12831683885814274
2018-05-16,0.6559139152765353,0.6532846667057881,0.6407369849483444,0.6436820377530608,0.44962160445813193,0.21966462764481842
2018-05-17,0.6272401090647867,0.6332117015701029,0.6523371268379055,0.6630434388249076,0.4652754198572012,0.14072666526513009
2018-05-18,0.6491039290285866,0.6383211684167287,0.6728079042194706,0.6691575791186808,0.470218921193965,0.10963802990255042
2018-05-21,0.6559139152765353,0.6569342461040837,0.6762197872164171,0.6881793633187865,0.4855981541432778,0.12650930958722734
2018-05-22,0.6774193724809668,0.6653285293207172,0.6977141945720802,0.6919156672091553,0.48861906971117264,0.08952893650926051
2018-05-23,0.6767025102347365,0.6627736566748745,0.6827021696855726,0.6810461132591819,0.47983097811732633,0.16635025154058938
2018-05-24,0.667383437761235,0.6649634878473698,0.6833845462849619,0.6796875161969131,0.47873250299813674,0.12224355560520904
2018-05-25,0.6702508867461564,0.6642335441232046,0.6888434289300478,0.6912364334656731,0.48806961417133177,0.1702565000662396
2018-05-28,0.620430122816838,0.6040146487161488,0.5987718002111164,0.6100542661373085,0.479721261393555,0.13624369827509095
2018-05-29,0.5838709686240483,0.5653284666705787,0.5793245226536212,0.5910326115125066,0.4636006049678424,0.2067671570912404
2018-05-30,0.5634408731527091,0.5609489435481181,0.5871716583215554,0.5957880251687071,0.4676309143944345,0.18810495521184778
2018-05-31,0.5802867941203896,0.5875912629787592,0.6093484422766078,0.6148098093688128,0.4837515708201471,0.27733949355211396
2018-06-01,0.6082437380859079,0.6237225723784867,0.6359604789026478,0.6409645844779153,0.5059178367059115,0.22297056810920513
2018-06-04,0.6308244202959384,0.6222628241526864,0.6537018800366841,0.6514945215561476,0.5148418026530376,0.1332789577398977
2018-06-05,0.6358423192920578,0.6204378952310088,0.645513490994041,0.6389266240968603,0.5041905612373722,0.13885912405976586
2018-06-06,0.624731159566727,0.612043751236905,0.6274309666353244,0.6239808902341686,0.4915241651084107,0.13718331909779793
2018-06-07,0.6146953615744882,0.6000000278445059,0.6349369790785782,0.6263587266375727,0.49353931982170673,0.1450805499810717
2018-06-08,0.6021504773566965,0.5872262215054118,0.6148073249216937,0.6226222931718999,0.4903727934495482,0.1178426804122933
2018-06-11,0.6154122238207186,0.6014599152928362,0.6380076087008157,0.6341712104406598,0.500160397130944,0.11390906795426863
2018-06-12,0.624731159566727,0.6109489052619224,0.6407369849483444,0.6402853507344328,0.5053422235365624,0.0979572163973741
2018-06-13,0.624731159566727,0.6131387364344176,0.642101738147123,0.6385868776498151,0.5039026819926157,0.08783539217044295
2018-06-14,0.6168458115856862,0.6094890178135923,0.6332309725050906,0.6409645844779153,0.5059178367059115,0.11595872084750437
2018-06-15,0.626881746305418,0.6124087927102526,0.6182190777686116,0.6154890431122952,0.48432732930966027,0.2649675992169009
2018-06-18,0.5935484038569184,0.6051094946911317,0.6216308306155296,0.6253396168717413,0.49267568208743706,0.13529709493170908
2018-06-19,0.5974910778474388,0.6058394384152967,0.6161719479704437,0.6362091708217148,0.5018873819591555,0.15331822592643896
2018-06-20,0.6240142973204966,0.6094890178135923,0.6345957257038692,0.6260189801905276,0.49325144057695003,0.10105330380796482
2018-06-21,0.6114695498301982,0.596715350697028,0.6216308306155296,0.6165081528781267,0.48519111236409385,0.10846647616337286
2018-06-22,0.5967742156012085,0.6043795509669665,0.6250427136124761,0.6375678974592875,0.5030391895785097,0.10182213594930009
2018-06-25,0.6136199998413961,0.6010948738194886,0.6325485959057013,0.6239808902341686,0.4915241651084107,0.060053829572899974
2018-06-26,0.607168513080309,0.6124087927102526,0.6342546024791889,0.6355298075029285,0.5013119141099703,0.12262985884362664
2018-06-27,0.6164874488263176,0.5992700841203409,0.6004776766345754,0.5944292985311344,0.46647939741540834,0.2463803178971818
2018-06-28,0.5695339971544274,0.5715327794921872,0.5844421519239982,0.5961276420404482,0.4679186483190271,0.13398815538033412
2018-06-29,0.5630823736658473,0.5832117398562986,0.5929716641913216,0.6083559226279946,0.478282010489936,0.1758026973666084
2018-07-02,0.5767024828892379,0.5631386354980834,0.5895599113444037,0.5822010179435881,0.4561160352444994,0.14483314228905145
2018-07-03,0.5232975444562608,0.514963463483427,0.5414534673627005,0.5468750323938261,0.42617732039063505,0.29316037566716097
2018-07-04,0.51863800821951,0.5124087300601141,0.5421358439620898,0.5519700629217676,0.4304952910817378,0.1111802233878209
2018-07-05,0.5268817189599194,0.5281021720733388,0.5547594856757205,0.560461910043641,0.4376921268804884,0.11335159860092932
2018-07-06,0.5383512414446189,0.5255474386500258,0.5585124918973474,0.5618206366812137,0.4388434985393507,0.10759498209643954
2018-07-09,0.5347670669409602,0.5558394767014925,0.5653361277412119,0.5896738848749341,0.46244908798881623,0.13815898482452926
2018-07-10,0.5706093588875195,0.5711678772413695,0.5980894236117271,0.5978261151250661,0.46935804454281016,0.12083742691471096
2018-07-11,0.5716845838931185,0.5529197018048322,0.5834186520999285,0.5866168147280475,0.459858174786007,0.08493009741937357
2018-07-12,0.5634408731527091,0.5653284666705787,0.5888775347450144,0.5920515917030342,0.4644642427021123,0.052335690909097766
2018-07-13,0.5716845838931185,0.5609489435481181,0.5950187939894895,0.59952445863438,0.470797440766593,0.09674924032062224
