Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.6499339498018494,0.6439999999999999,0.6289449374519612,0.6315789591691636,0.5301368486231648,0.0746539337099955
2018-01-03,0.6354029062087186,0.6333333333333333,0.6379241897503453,0.6393267388430908,0.5369514150217365,0.05745478734665499
2018-01-04,0.6425363598600561,0.6346666666666667,0.6397728948981344,0.6417312109443228,0.5390660905153803,0.05559847739628136
2018-01-05,0.64517836778608,0.64213330078125,0.6474316665468812,0.6355864398486849,0.5336615581552139,0.05559182945431032
2018-01-08,0.6420079260237781,0.6352000325520832,0.6463752981463201,0.6409297474213799,0.5383612821428244,0.061612614807400934
2018-01-09,0.6433289299867899,0.6530666503906251,0.6540340697950671,0.6486775270953069,0.54517559816542,0.06289515622765908
2018-01-10,0.6541611786090241,0.6442666829427084,0.635547340700147,0.6302431322759899,0.5289619176262621,0.09317806604617844
2018-01-11,0.5455746367239102,0.56,0.4971609847373223,0.5345979593377115,0.4448384272708178,0.5709372227680353
2018-01-12,0.5389696169088507,0.52986669921875,0.5285884080795379,0.520438145350628,0.43238435065856495,0.1778524938271302
2018-01-15,0.5278731513684776,0.5167999674479167,0.5227782609828373,0.5092172483674104,0.42251494697631464,0.07045918460230272
2018-01-16,0.5162483326195095,0.5509333496093749,0.5240987416324745,0.5455516746358137,0.4544724775355893,0.15384902544238985
2018-01-17,0.5508586525759577,0.577066650390625,0.556582613970994,0.575741411340982,0.4810255174640269,0.14614559483841513
2018-01-18,0.583883751651255,0.5823999837239584,0.5840485953642981,0.5720011123465762,0.47773591097348034,0.07961084379565984
2018-01-19,0.5783355188810684,0.5786666666666667,0.5874818128150576,0.5818861824366199,0.486430133282852,0.058334872587589695
2018-01-22,0.5865257595772787,0.5826666666666667,0.5750693430659141,0.5610473155160709,0.468101526874074,0.07168721289839837
2018-01-23,0.5693527080581241,0.5642666829427083,0.5663541224208632,0.5530323541570284,0.4610521912686344,0.06883606400106694
2018-01-24,0.5574636723910171,0.5546666666666666,0.5462828810229727,0.5359337862308853,0.4460132748090617,0.08760351101338977
2018-01-25,0.5284015852047556,0.5296000162760417,0.529908888729175,0.5169650280413376,0.4293295551042158,0.08296764538691125
2018-01-26,0.5239101394794419,0.5149333496093749,0.5227782609828373,0.5100187118903535,0.423219922266188,0.10718466612296729
2018-01-29,0.5173051196643824,0.5093333333333334,0.5211937486798669,0.5113545387835272,0.4243947698044319,0.07043596794341926
2018-01-30,0.5054160839972754,0.5037333170572917,0.5032351634873561,0.49719480632884683,0.4119408601094965,0.08544006614395433
2018-01-31,0.5072655217965654,0.5013333333333334,0.511422159634255,0.4985306332220206,0.4131158328357285,0.052766863220741735
2018-02-01,0.5046235138705416,0.5042666829427083,0.5101016789846178,0.507347058104006,0.4208700185430534,0.0414384632740071
2018-02-02,0.5138705416116248,0.5077333170572917,0.4968968724882463,0.48410363754982166,0.4004266114526436,0.06929170371615864
2018-02-05,0.4879788961876651,0.48799999999999993,0.48818173243893825,0.49131713538592114,0.4067710552268686,0.06595484595082036
2018-02-06,0.44993391755077605,0.5277333170572915,0.4432853903512751,0.5174993098791651,0.4297994690819157,0.22127214608453605
2018-02-07,0.535006605019815,0.5263999837239584,0.5182886751315167,0.5324605873891917,0.44295835406672446,0.08866973862951345
2018-02-08,0.536591825900966,0.5474666341145833,0.5460187687738968,0.5410099121184648,0.4504778957551695,0.08225273593494917
2018-02-09,0.5352708219379541,0.5405333658854166,0.5365112919773608,0.5407427304333494,0.4502428761723255,0.07184083149594445
2018-02-12,0.5508586525759577,0.5527999674479167,0.5613363120713906,0.5551696445731452,0.462931930638093,0.04885429368071182
2018-02-13,0.5587846763540291,0.5503999837239584,0.5621286488186186,0.5495591553153348,0.45799727052629713,0.03389754928221659
2018-02-14,0.5566711022642833,0.5463999837239584,0.5544697965741289,0.5442158477426399,0.4532975465386867,0.05538103855581336
