Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.322766585495334,0.30449067453431156,0.3216187859159798,0.3092936122284503,0.2501549164723542,0.07691759696658468
2018-01-03,0.30979826408192157,0.3033954288254631,0.34504788075068693,0.3130110843474093,0.25346791726543194,0.07760564930947997
2018-01-04,0.316642622348167,0.3026651907404384,0.3489527660010108,0.32044602858532756,0.26009391885158695,0.053806541834632064
2018-01-05,0.32096543279718326,0.31142760208598064,0.3539225707134148,0.3293679389811802,0.26804507668592614,0.05507746227715624
2018-01-08,0.33357350168423816,0.31945966392780967,0.3539225707134148,0.3234200743494423,0.2627445618658084,0.11943480999951539
2018-01-09,0.32636889089163545,0.318364418218961,0.3532126605165673,0.32267653454635215,0.2620817633964807,0.06611265165457494
2018-01-10,0.31988478515174734,0.30668127737069717,0.3248136526358383,0.28959105537726526,0.23259593514821053,0.10183978630849533
2018-01-11,0.28926518928318534,0.27418768812349203,0.30599924491468466,0.268029649018355,0.21338050851383694,0.1349221290452107
2018-01-12,0.27161380489439935,0.25775833397863324,0.2996095114749677,0.26691445276196546,0.21238675150031683,0.10908097333166289
2018-01-15,0.27125366230167824,0.25228188259701356,0.3013844494675133,0.2646839468009409,0.2103989069554233,0.056666168660589204
2018-01-16,0.26548995168086875,0.25301212068203827,0.2857650167998358,0.2479553222656249,0.19549034830026502,0.09831756574629338
2018-01-17,0.24783867722571917,0.2438847017126723,0.28186013154951195,0.24609658620614538,0.19383379281741742,0.12487156244605399
2018-01-18,0.2496398299238699,0.2332968065732569,0.27618030830664275,0.24684012600923555,0.1944963709415093,0.10489615903321611
2018-01-19,0.25216137774109904,0.2489960340517795,0.2854100075346031,0.2598512784255923,0.20609203897620776,0.10869529777301956
2018-01-22,0.2644091941017964,0.2489960340517795,0.2953496169594112,0.2643121768993958,0.21006750772075922,0.09086869008992471
2018-01-23,0.26657059932630467,0.24863091500926726,0.2935746789668656,0.26171001448507203,0.20774848428643744,0.06315989992534377
2018-01-24,0.263688798982718,0.2468054312153941,0.29002480298177447,0.2516727943845841,0.19880323892072482,0.07061659182059632
2018-01-25,0.2496398299238699,0.2303760770705353,0.26766062760914755,0.22973973157237448,0.179256633396923,0.08831032344266465
2018-01-26,0.23270895058779872,0.2267251094827888,0.2612708941694306,0.2379182156133829,0.186545323279788,0.09138813499403844
2018-01-29,0.23955330885404413,0.22270902285253003,0.26908055633646044,0.2334572036913335,0.18256963419000072,0.060754508239097414
2018-01-30,0.24135446155219464,0.22088353905865687,0.265885689616602,0.22825276541444006,0.17793136697612133,0.07954251330491349
2018-01-31,0.23342945564051354,0.23074119611304755,0.2697905748669258,0.23903341186977223,0.18753908029330812,0.11774985221725481
2018-02-01,0.2442363718294177,0.2340270446582816,0.25949595617688503,0.2211895910780669,0.17163676462462996,0.08694828798686516
2018-02-02,0.22442369214975988,0.2110259934229547,0.23819670026633832,0.19776944865967694,0.15076489268002646,0.18808483611691934
2018-02-05,0.1959653915720697,0.1865644660175786,0.22222225833342812,0.2011151508770911,0.15374649423844033,0.1653065294403104
2018-02-06,0.17867436964327743,0.18473898222370522,0.21157263037815488,0.19368020663917285,0.1471203824796672,0.21607411759687728
2018-02-07,0.1707492537979597,0.15115003584896292,0.14909479137382742,0.14275090667838042,0.10173234873533676,0.49999117881611677
2018-02-08,0.1408501629821125,0.14129249021326096,0.1664891620340503,0.12639405204460952,0.08715507914222465,0.19417279292304332
2018-02-09,0.13184439949135907,0.11171963046877742,0.14057511067633222,0.10483264568569928,0.06793965250785106,0.20311546349068316
2018-02-12,0.12247838347424811,0.1087989009660556,0.14696484411604915,0.1189591078066915,0.08052907755606942,0.13732417091479251
2018-02-13,0.1268011939232644,0.11062438475992897,0.15619454334400973,0.11970253416153576,0.08119176585277932,0.11762345246844641
2018-02-14,0.12932274174049352,0.1244980170258897,0.1647142240415047,0.1390334345594214,0.09841934794225926,0.1397751201076765
2018-02-15,0.16066284266177033,0.175246444211827,0.18991836520237526,0.16654270555006956,0.12293561991460411,0.22811804843254263
2018-02-16,0.17903462216963473,0.1894851955203002,0.2151225063632458,0.19999995462070153,0.15275251687968439,0.13546368273931036
2018-02-19,0.2089337129854819,0.18802483076893928,0.21796236381787182,0.17881031816333637,0.13386837930735673,0.07139776906676565
2018-02-20,0.1833573226850146,0.17999276892711047,0.2208022212724976,0.1966542524032876,0.14977102549388865,0.08376506887111401
2018-02-21,0.20317000236467242,0.18619934697506613,0.2339368057507818,0.1988847583643122,0.15175864969354658,0.0710768566303033
2018-02-22,0.19884730184929256,0.17816728513323732,0.21583241656009355,0.18884753826382428,0.14281351450045165,0.1169997166055102
2018-02-23,0.1959653915720697,0.18072289559344645,0.21547740729486087,0.18475829624332019,0.1391691144727103,0.07371338566640248
2018-02-26,0.1894812858321816,0.18802483076893928,0.2264820445153668,0.1903345044217587,0.14413878092125354,0.08580488389870422
2018-02-27,0.19668589662478453,0.18437386318119298,0.21547740729486087,0.17881031816333637,0.13386837930735673,0.09558724184358725
2018-02-28,0.18047552234142816,0.16465866049110012,0.21547740729486087,0.1739776497879878,0.12956162150075934,0.07930378303728772
2018-03-01,0.17615271189241188,0.15480100343670944,0.195243179180012,0.15687725535112673,0.11432177378355513,0.14218899799613968
2018-03-02,0.16318450041263588,0.1431179740071341,0.18246360396696049,0.14460964273786014,0.10338868387294875,0.14250097758816327
2018-03-05,0.13544670488766053,0.13326031695274343,0.16861910929182855,0.14572483899424948,0.10438266123170448,0.11800421496264843
2018-03-06,0.1588616899636196,0.15188027393398762,0.19666310790732489,0.15985130111524148,0.11697219645254076,0.10067248686146074
2018-03-07,0.16210374283356355,0.14713406063739287,0.18743340867936453,0.16208169362802038,0.1189599308248166,0.14618689252470546
2018-03-08,0.16894810109980896,0.16173793098837852,0.20660271733213298,0.1758363858474673,0.13121806681098902,0.07744039168736294
2018-03-09,0.18047552234142816,0.17816728513323732,0.21405747856754798,0.18959107806691444,0.14347620279716145,0.07235983641281979
2018-03-12,0.19668589662478453,0.19277115548422274,0.2339368057507818,0.19628248250174252,0.1494396262592248,0.0839606981643228
2018-03-13,0.2017291021928792,0.1938664011930712,0.23074193903092333,0.19256501038278329,0.16119989218507613,0.08243809482973663
2018-03-14,0.1833573226850146,0.16611902524246103,0.21334756837070024,0.17100371747211895,0.156769520701187,0.1294679575520165
2018-03-15,0.17543231677333349,0.16976999283020733,0.2122825405750024,0.18513006614486527,0.16972020176352198,0.07816596197690101
2018-03-16,0.19200294358304715,0.18364373651485677,0.22896700103837775,0.19256501038278329,0.17653614094294867,0.19879375335121244
2018-03-19,0.1948847439266338,0.17634180133936395,0.1963080986420922,0.16728624535315972,0.15336155111147365,0.15236819755521447
2018-03-20,0.17399141660154005,0.16137281194586606,0.20411786914273988,0.17620815574901239,0.16154087643749793,0.06592126546247457
2018-03-21,0.18119602739414298,0.16575390619994856,0.21476749709801335,0.18141259402590604,0.16631201182857303,0.07108779936474077
2018-03-22,0.1822766750395789,0.16575390619994856,0.20589280713528546,0.16765790180645912,0.1537023150186596,0.9999999999999999
2018-03-23,0.16714694840165822,0.153705757727861,0.1895633559371428,0.16319700333265563,0.14961270744195643,0.10250260336585112
2018-03-26,0.16930835362616647,0.16173793098837852,0.19595308937685973,0.15278801333062264,0.1400701061419527,0.09285937447310175
2018-03-27,0.17219026390338932,0.15480100343670944,0.19808303663463778,0.16282523343111055,0.14927194353477047,0.15765264500407228
2018-03-28,0.16786745345437326,0.1544359958128857,0.19914806443033584,0.16431219958904497,0.1506349991635143,0.22491339049013848
2018-03-29,,,,,,
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.16786745345437326,0.14786418730372908,0.18281861323219317,0.1553902891931923,0.14245589418272608,0.19491310240590534
2018-04-04,0.16066284266177033,0.14530857684351972,0.1664891620340503,0.12193304012256034,0.11178361701221662,0.11990333769032821
2018-04-05,0.1401296579293977,0.12814898461363622,0.17394392326946528,0.13680292859839682,0.1254157157163056,0.18820676944350836
2018-04-06,0.14121041550847002,0.13070470649253407,0.17394392326946528,0.1371746984999419,0.12575658979610949,0.19447695627618303
2018-04-09,0.14445246837841397,0.1365461654979775,0.18246360396696049,0.1408921706189009,0.1291644492132049,0.1137888056719989
2018-04-10,0.1534582318691674,0.13545091978912904,0.18636848921728433,0.14609660889579457,0.13393569477689793,0.10537317292624576
2018-04-11,0.14985592647286616,0.13326031695274343,0.1821085947017278,0.14423787283631506,0.13223176506835022,0.14858915771539824
2018-04-12,0.15706053726546887,0.14056225212823625,0.18778841794459722,0.14795534495527407,0.13563962448544564,0.12054158942547741
2018-04-13,0.15706053726546887,0.14567358446734346,0.1948881699147793,0.1535315531337128,0.14075174412894254,0.09751293978347231
2018-04-16,0.16174349030720625,0.14202261687959694,0.19240321339176858,0.15315978323216772,0.14041098022175658,0.10995750869221593
2018-04-17,0.16066284266177033,0.14786418730372908,0.1938232504526991,0.16096649737163105,0.14756790365360484,0.0948594383429395
2018-04-18,0.16606630075622253,0.15589636056424638,0.19666310790732489,0.1698884077674837,0.1557471188070112,0.045947425297413476
2018-04-19,0.17507206424697597,0.158086963400632,0.18778841794459722,0.14832711485681915,0.13598060873786744,0.09535297799818082
2018-04-20,0.1530979793428101,0.1394670064193878,0.1892083466719101,0.15092927727114314,0.13836617643340499,0.1077439498402919
2018-04-23,0.1585014374372623,0.15005479014011447,0.19027337446760795,0.16356877323420072,0.1499535815217603,0.1098527710911715
2018-04-24,0.17507206424697597,0.15699160627309505,0.19027337446760795,0.15241635687732347,0.13972945240738466,0.14855543622764195
2018-04-25,0.15417873692188222,0.14567358446734346,0.13099040218313918,0.10929365760774845,0.1001962119238613,0.26471814530924054
2018-04-26,0.11671467285343862,0.09529027632391862,0.1391550736154017,0.09962820740880562,0.09133524861084719,0.20669865071617965
2018-04-27,,,,,,
2018-04-30,0.10086455109643955,0.08616285735455265,0.12282573075087666,0.08661705499244887,0.07940718978792372,0.27028621056902885
2018-05-01,0.09329968777747932,0.09054406302732365,0.12637560673596782,0.08884756095347346,0.0814519935762753,0.08332423299806135
