Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.9693613227042835,0.9317734045441906,0.9870722367003854,0.9627513062858657,0.8844290721335373,0.04034772563036634
2018-01-03,0.9571797800219574,0.9296302520258382,0.9866920723587199,0.9693897096307003,0.8912224800042265,0.04728454219962512
2018-01-04,0.965300761538279,0.927844246172707,0.9870722367003854,0.9568505189444425,0.87839092051087,0.05723651475771415
2018-01-05,0.9527500001232138,0.9196285102374946,0.9904942959575048,0.9631200439446377,0.8848064950806267,0.04358165382224178
2018-01-08,0.9630860124045947,0.9267725336500188,0.9999999999999999,0.966070507958283,0.8878258786573427,0.04487948975310612
2018-01-09,0.9630860124045947,0.9307018282850144,0.9916350790735665,0.9609071959344035,0.8825421625750114,0.04099121792374935
2018-01-10,0.9523809222061622,0.9167707918616752,0.9790874801156172,0.9439424499135451,0.8651818354819631,0.05674820427328966
2018-01-11,0.9431524253073108,0.9064117671445984,0.9657795524743372,0.9339848448962931,0.8549918262643899,0.04879538318562226
2018-01-12,0.9335547096757205,0.8992676074685622,0.9657795524743372,0.9347224608997045,0.8557468773354904,0.037621002920681004
2018-01-15,0.9324473351088783,0.9028397554383363,0.9650190787454737,0.9373040465687104,0.8583884276112739,0.035501272528775225
2018-01-16,0.9354005217080409,0.9039113316975125,0.9718631972597128,0.9446800659169565,0.8659364761992205,0.05708869365069645
2018-01-17,0.9379844895744641,0.9106983447083274,0.9771863683162249,0.9443113282581845,0.865559155840592,0.07032892700467769
2018-01-18,0.9405684574408876,0.9035541850322912,0.9699620854603203,0.9358289552477552,0.856879043588298,0.07265968948006202
2018-01-19,0.9287559926756129,0.9142703564145895,0.9676806642737296,0.9513184692617911,0.8727297814814492,0.05045146523878155
2018-01-22,0.9479512831231062,0.9174852214556302,0.9825095393727369,0.9553752869376197,0.8768811261340512,0.03482363264906882
2018-01-23,0.9501660322567903,0.9249865277968878,0.9897339672741742,0.9598008422722204,0.8814098937337429,0.050735497273467
2018-01-24,0.9534882967730044,0.9181996510495849,0.9859315986298564,0.953900054930797,0.8753715369341541,0.04953046689387712
2018-01-25,0.9475820643903671,0.910341061779594,0.9676806642737296,0.9339848448962931,0.8549918262643899,0.06153561999230389
2018-01-26,0.9335547096757205,0.910341061779594,0.9741444734007706,0.949105621251557,0.870465346387373,0.04157992231196461
2018-01-29,0.9449980965239436,0.9335595466608337,0.9779468420450884,0.9653328919548716,0.8870710327631637,0.09184828060452763
2018-01-30,0.9582871545887995,1.0,0.9992396713166692,1.0,0.9225465328434392,0.2080117674100141
2018-01-31,1.0,0.9639220549545975,0.992015243415232,0.9804536683101355,0.902544450297686,0.1536668702621647
2018-02-01,0.9789588975201865,0.9428468588552223,0.9684411380025931,0.9435737122547732,0.8648043099464129,0.13181507093857525
2018-02-02,0.9413067540906782,0.9081977729977295,0.962737657558883,0.9299280272204644,0.850840379023327,0.08062503134938133
2018-02-05,0.9139903413111757,0.8778352647039656,0.8631179198062829,0.8838280821512614,0.8036655882909634,0.12913061535240575
2018-02-06,0.845330301853212,0.8360421554339486,0.868441090862795,0.8532177917819617,0.7723413302748294,0.1296506451503484
2018-02-07,0.8626799210840724,0.8481871860041565,0.8893536107471777,0.8841969604959008,0.8040428060611313,0.07373503491514818
2018-02-08,0.8744923858493471,0.8503303385225089,0.8771863211764265,0.8502673277683164,0.7693219466981134,0.09920647838901704
2018-02-09,0.842377256069737,0.8124665238874875,0.8631179198062829,0.8469481260958991,0.7659254479396902,0.07523183744899015
2018-02-12,0.8530822054524819,0.8285407128291788,0.8847909134195292,0.853955407785373,0.7730960735805477,0.04956362799437339
2018-02-13,0.8541897208350117,0.8217538360818761,0.8768061568347613,0.8454730347749437,0.7644158587397931,0.0416755355536701
2018-02-14,0.8468068951527931,0.8299695720170885,0.8794677423630172,0.8550617614475564,0.7742281372448945,0.051873826034438526
2018-02-15,0.8586193599180679,0.8246114181941835,0.8787072686341536,0.8476857420993102,0.7666801912454084,0.05746264766270016
2018-02-16,0.8456995205859509,0.8410430263281203,0.884410749077864,0.8779272948098382,0.7976271289029138,0.0514125300849721
2018-02-19,0.8763380570659799,0.8414001729933418,0.8939164531203591,0.8635441344579855,0.782908352085649,0.031186155870376066
2018-02-20,0.8567736887014351,0.8281835661639576,0.8885931370183141,0.8653881041235802,0.7847953642326357,0.036345628513264935
2018-02-21,0.8571427666184867,0.8271119899047814,0.8885931370183141,0.8620690431370304,0.7813989680626734,0.041461999313861166
2018-02-22,0.849759940936268,0.8299695720170885,0.8798479067046826,0.8676009521338142,0.7870599019151727,0.04798471948630496
2018-02-23,0.8674787788998676,0.8492587622633327,0.8992396241768711,0.8886225158305014,0.8085716762492838,0.040431956343297375
2018-02-26,0.8855665539648311,0.8567600686045904,0.9133080255470146,0.8816153748268949,0.8014010506084266,0.035221414087973746
2018-02-27,0.8752306824991377,0.8439006084404277,0.9038023215045196,0.873870617819877,0.7934755790733903,0.039332328180159026
2018-02-28,0.8612033277844912,0.8356848725052153,0.8958175649197516,0.8749769714820603,0.7946078479146588,0.06334802210729916
2018-03-01,0.8689552313837613,0.8446150380343824,0.8996197885185365,0.8723953858130542,0.7919662976388753,0.06131791015861099
2018-03-02,0.8641565143836537,0.8378281612870797,0.8958175649197516,0.8676009521338142,0.7870599019151727,0.05969643099292606
2018-03-05,0.8567736887014351,0.8367564487643915,0.8958175649197516,0.8712890321508711,0.7908339262091459,0.045222786820943946
2018-03-06,0.8704318246833426,0.838185307952301,0.8859315514900582,0.8701825378028203,0.7897016573678777,0.050503066035892455
2018-03-07,0.8637872956509146,0.8514019147816851,0.9022813740467924,0.890466485496096,0.8104587909847312,0.03805566375281518
2018-03-08,0.8874122251814639,0.8885514360862639,0.9266159531882948,0.9214456542100351,0.8421603693594941,0.10018013990038467
2018-03-09,0.9147286379609664,0.8881942894210426,0.9456273612732852,0.917757714878846,0.8383863450655207,0.0575501413672132
