Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.1166696704740613,0.08695658363739156,0.10576742618064783,0.110667601055215,0.09307076716719576,0.07024658836596266
2018-01-03,0.12497740254987422,0.08658329998409764,0.10539896028230022,0.09905658222796876,0.08330580099650464,0.10619721388616911
2018-01-04,0.11341880681054062,0.0757603518945853,0.09471162166185843,0.10050799418494005,0.0845265742200656,0.09962559905401103
2018-01-05,0.11269637735316618,0.08807614986527179,0.11129539873113337,0.11284471899067228,0.09490186281212676,0.09934633780340689
2018-01-08,0.13003427096216624,0.10934876239100277,0.1286161075971033,0.13679246262365075,0.11504166824200635,0.0953519248462302
2018-01-09,0.1495394529432903,0.13099465857002746,0.14999078483798667,0.14912918742938297,0.12541657169160536,0.11561802059898243
2018-01-10,0.16073690284860143,0.12166456036168927,0.1422517357330524,0.13679246262365075,0.11504166824200635,0.06797114315558851
2018-01-11,0.1509843118580394,0.11681286943087343,0.13746083556144373,0.13715524640576238,0.11534676526228105,0.08075171947900621
2018-01-12,0.14881702348591563,0.1112147535594703,0.14040898449476935,0.1320754429706248,0.1110745725031006,0.04541892255147075
2018-01-15,0.14195415032485204,0.10785591250982862,0.1345125460459362,0.12590714977489004,0.10588715287350614,0.023266847644923296
2018-01-16,0.13292398879166467,0.10934876239100277,0.1348811525264655,0.13642967884153911,0.114736442840911,0.05401739690794854
2018-01-17,0.1433988714502712,0.1321142247979079,0.1422517357330524,0.1509433831684659,0.1269423777450307,0.09721654471804271
2018-01-18,0.16651620071826811,0.12763581752038577,0.14040898449476935,0.13788095238424813,0.11595702349324077,0.07748056816598979
2018-01-19,0.15134545769206165,0.1406978980656588,0.15109632311521115,0.1672714216487381,0.14067424708339638,0.09630991136579656
2018-01-22,0.1719342149645826,0.14778872145223554,0.16104658935677607,0.1484034814508972,0.1248065060318766,0.08322303384969018
2018-01-23,0.16218162397402058,0.13733905701601712,0.16473181066897857,0.15928879429965792,0.13396082882914562,0.05506263836667843
2018-01-24,0.1719342149645826,0.15152084615517114,0.1746820769105435,0.17162551910538992,0.14433592484997582,0.06926201635711993
2018-01-25,0.17518507862810329,0.14629601393706193,0.16104658935677607,0.17053702934479276,0.14342063378915149,0.07546052543379224
2018-01-26,0.18277038124654132,0.1645829267004444,0.18536941553098507,0.18759077380355071,0.1577623762160152,0.0631012268635235
2018-01-29,0.1964962653579987,0.16085094436350933,0.1916344604603475,0.18359946012901052,0.15440585966012077,0.04163923854614184
2018-01-30,0.183492810703916,0.16271693553197686,0.1809471218399057,0.18759077380355071,0.1577623762160152,0.07181217829001678
2018-01-31,0.19721869481537313,0.1645829267004444,0.1850009496326377,0.17089981312690417,0.14372560242860555,0.08063219839046448
2018-02-01,0.18240923541251908,0.15152084615517114,0.16399487887228337,0.15275757890754882,0.12846824798886636,0.09571866826240195
2018-02-02,0.16109804868262367,0.1235305515301568,0.13635529728421925,0.12227861988246147,0.10283547657624514,0.0899927901061988
2018-02-05,0.12569983200724866,0.08919571609315224,0.11719183717996629,0.10740199335916056,0.09032425208061978,0.049843247865151125
2018-02-06,0.07368615118024824,0.0731479357855307,0.07223140614375057,0.08817126937920805,0.07415154238964594,0.09655963318387138
2018-02-07,0.11197394789579151,0.111588037212764,0.10650449855952471,0.136066756645165,0.11443134582063608,0.09758351536061853
