Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.02616279069767441,0.01848818132337815,0.02292029430910636,0.019676336984477072,0.017269228676029702,0.06244844758708879
2018-01-03,0.024418586908384776,0.018722214302834217,0.021291447439929834,0.020491329380287138,0.017984548697711544,0.08348283185923287
2018-01-04,0.024418586908384776,0.017786082385009838,0.023385669618282146,0.021306321776097148,0.018699825406040482,0.08031778448683541
2018-01-05,0.025348840757857927,0.01848818132337815,0.02524721523773371,0.023402029197824303,0.020539148589856948,0.033228165022377285
2018-01-08,0.027674431024595714,0.020360400521800215,0.02617801023883376,0.02328562074717483,0.020436994047251023,0.10435124860568948
2018-01-09,0.02674417717512262,0.020243406350685555,0.026410708989108744,0.02351848206222834,0.020641368102492064,0.10436141328346753
2018-01-10,0.02837207705475564,0.020126367542344148,0.025712612738283736,0.023867751827931383,0.020947896700338975,0.09531001767320861
2018-01-11,0.028139513592387366,0.02094546065182712,0.026643407739383784,0.024566291359337356,0.02156097555270925,0.0840833810184474
2018-01-12,0.02802325403967565,0.01965830158343196,0.023385669618282146,0.021306321776097148,0.018699825406040482,0.11873326785725592
2018-01-15,0.025116277295489653,0.019190280261746462,0.023967394302595424,0.023634890512877815,0.02074352264509799,0.06399747782683855
2018-01-16,0.02674417717512262,0.02094546065182712,0.027341459607460317,0.025032013989444435,0.021969723663191332,0.07570368731184932
2018-01-17,0.028720944426780526,0.024221877726985808,0.02885397929287359,0.02770985249192809,0.024319992813448543,0.11049004744738279
2018-01-18,0.03162792117096658,0.023870805939188333,0.02850495335883535,0.025847006385254445,0.022685022028196722,0.09866586104652189
2018-01-19,0.029302330904228735,0.023051712829705306,0.02990110147773689,0.027476991176874577,0.024115597101531105,0.10823182264003677
2018-01-22,0.03662792471952214,0.0307746226028498,0.0356020655198549,0.03271625973119241,0.028713959202763206,0.11310736865819922
2018-01-23,0.0410464974336846,0.03838053820487952,0.041419401128484634,0.04133195073315449,0.03627564764994634,0.21637416278881433
2018-01-24,0.04488372802734375,0.036742351985913524,0.04188479862903466,0.037722666970456786,0.03310792559207787,0.09161507398385715
2018-01-25,0.03918603409168331,0.031359682732876704,0.029086678043148628,0.026894860096118023,0.023604694448443153,0.15625575928976562
2018-01-26,0.031395357708598304,0.0241048389186444,0.028737607726361858,0.02677845164546855,0.02350251824916083,0.09045913349621257
2018-01-29,0.03023254039675688,0.021764553761310146,0.02582893992204699,0.022470628351364763,0.019721674025569236,0.08352149096160184
2018-01-30,0.02500001774277799,0.01802011536446596,0.02385106711883217,0.020258468065233626,0.017780174642470503,0.07403268093876299
2018-01-31,0.023255813953488358,0.018605220131719558,0.02292029430910636,0.01874491393114025,0.016451732455065593,0.12009716765419566
2018-02-01,0.023255813953488358,0.017903121193351246,0.023036643684243907,0.019909198299530584,0.017473602731270743,0.0842173548042433
2018-02-02,0.02290696875993592,0.014392693457349837,0.01756833400965241,0.014437068430159239,0.012670888231474053,0.1037768609941988
2018-02-05,0.01546511539193085,0.007254866132845594,0.012216395901572696,0.008033537714328298,0.007050742480742445,0.10036886115949979
2018-02-06,0.0,0.0,0.0,0.0,0.0,0.16121812165419633
2018-02-07,0.006976748621740969,0.006903816663661466,0.005235588732942165,0.010129245136055454,0.008890065664558855,0.14041852477531896
2018-02-08,0.01244185691656069,0.004563531506327156,0.008144256537257033,0.003958553528400799,0.0034742506557154385,0.09916676303669915
2018-02-09,0.006976748621740969,0.0009361095992110324,0.004188466548078917,0.0025614300518341793,0.002248049637622096,0.14914981635260033
2018-02-12,0.008837211963742264,0.0023402851573342542,0.007678881228081302,0.005937830292601143,0.005211397640249582,0.09536067442803692
2018-02-13,0.009186057157294703,0.0017552027086940591,0.007213483727531278,0.003376422447644245,0.0029633696593038827,0.1160501261919751
2018-02-14,0.02825581750204398,0.02550899215815433,0.0231529930593814,0.022354175486960726,0.019619497826286914,0.3018704340184104
2018-02-15,0.027906994486963987,0.024806937857012712,0.021989521499380604,0.028757706202791666,0.025239621920342126,0.21367352454703029
2018-02-16,0.034883720930232565,0.03323194656852546,0.03548573833609164,0.0349284200173236,0.030655436929185542,0.15650021145862458
2018-02-19,0.039534901463708194,0.03463609980803534,0.03792900863985649,0.03527768978302659,0.030962008840385247,0.09409358902108154
2018-02-20,0.03883721107660337,0.034987126958606174,0.03944152832526976,0.03923624331142739,0.03443628115277714,0.10378202665011879
