Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.8278533994453452,0.8384469142335281,0.8330452751340394,0.8392734459600983,0.8282823790544994,0.05906164685174132
2018-01-03,0.8457566702004662,0.8436471589917699,0.8479087320862606,0.8423577717406914,0.8315775773530648,0.06453808963209129
2018-01-04,0.8502324058033113,0.8644479727145641,0.8582785800241666,0.8684030805019325,0.8594039384931605,0.06285740486399814
2018-01-05,0.8794973549859613,0.8741549860565002,0.883857604200782,0.8742288930216773,0.865628167349659,0.05182851645451403
2018-01-08,0.8812188612136158,0.881088590630765,0.8876597746421209,0.873886217392553,0.8652619996090266,0.039830680695712654
2018-01-09,0.8777758487583065,0.8956492759538418,0.8886968500893597,0.8982179845958562,0.8912577296240444,0.04349751087276429
2018-01-10,0.9035979496575168,0.9303172988251655,0.9149670656022744,0.9321453230639043,0.9275052222753911,0.0747519332506916
2018-01-11,0.932174197845983,0.961518602064443,0.9301762418409838,0.9424262455868972,0.9384891128149006,0.06475738069021249
2018-01-12,0.9476674255511353,0.9511181125479596,0.9478050410239818,0.9451679774445247,0.9414184547399599,0.055732347839389074
2018-01-15,0.9476674255511353,0.9459179504448042,0.9509159377167957,0.9424262455868972,0.9384891128149006,0.08353369094382818
2018-01-16,0.9480116939622922,0.9459179504448042,0.9522986500382971,0.9369431086962765,0.9326311554880765,0.05498913427097673
2018-01-17,0.9349286734789783,0.9407176230314761,0.9405461721911152,0.9386566502542144,0.9344618904021965,0.0655258661689519
2018-01-18,0.9445688456788526,0.9438378525415075,0.948496314772507,0.9383139746250904,0.9340956188725219,0.033018884556068134
2018-01-19,0.9380272533512608,0.9583983725544115,0.9502246639682708,0.9544208730801453,0.9513040496356563,0.04454712800900974
2018-01-22,0.9586848355675073,0.990292986658064,0.9595575188711636,0.9931459971805656,0.9926772679216042,0.0866649165893225
2018-01-23,0.9931141392612512,0.9906396420902511,0.9851364606355533,0.9742973668678832,0.9725397028114947,0.05672594704200013
2018-01-24,0.977620911556099,0.9767724329417217,0.9720012704668703,0.956134251225766,0.95313447318265,0.060664156736945536
2018-01-25,0.9569633293398525,0.996533280367954,0.9685447368997939,1.0,0.9999999999999999,0.06506034275806204
2018-01-26,1.0,0.9999999999999999,1.0,0.9890335628064415,0.9882835664011415,0.0372969148570666
2018-01-29,0.9951799139000628,0.9889063649293145,0.9792603041241881,0.9790953159125726,0.9776657398132221,0.04228118645000152
2018-01-30,0.9676364709450676,0.9684522066387077,0.9733839827883717,0.9629882540452004,0.960457309050088,0.08279504892017013
2018-01-31,0.9638491900786013,0.9670654195997858,0.9695816475225814,0.9681288787190141,0.965949513792448,0.046443255078845884
2018-02-01,0.976588106322628,0.9840526929481738,0.9626684155639775,0.9742973668678832,0.9725397028114947,0.04941756960515352
2018-02-02,0.9252883371072342,0.955278308354553,0.9039058615036177,0.9297464302477181,0.9249420480909639,0.10739113010174993
2018-02-05,0.9242555318737633,0.92511713672201,0.9132388812309618,0.9108977999350354,0.9048044829808545,0.05686233023751087
2018-02-06,0.8726114942472125,0.9025828805281065,0.8710680509063615,0.8821110861408012,0.87404929886091,0.09940215751889983
2018-02-07,0.9118608840408935,0.9119432384378553,0.8893881238378847,0.9112406389764769,0.9051709620886134,0.08187033108290176
2018-02-08,0.908762304168611,0.9154099580699012,0.8869685008935959,0.873886217392553,0.8652619996090266,0.09047056249332315
2018-02-09,0.8677914081472753,0.8731150197599381,0.8513653480655625,0.8533242089342499,0.8432940109519235,0.10222033141109171
2018-02-12,0.8729557626583693,0.8807419351985776,0.8752160230464141,0.873543541763429,0.8648959356574363,0.0545221762902643
2018-02-13,0.880185891808275,0.8765817393919842,0.8558589570798778,0.8409869875180362,0.8301131139686194,0.05066331188172036
2018-02-14,0.8567739981309033,0.8554342702370027,0.8409955001276566,0.8461274487795327,0.8356051111328952,0.06478302683614545
2018-02-15,0.864004127280809,0.8828220331018742,0.8492913619955362,0.8468128817439395,0.8363374466141601,0.04909192959338241
2018-02-16,0.8605612789973696,0.8575143681402994,0.8624264697519937,0.8564084530086844,0.8465891054614468,0.06501556289953389
2018-02-19,0.8664141703307775,0.8803952797663902,0.8748703861721516,0.8732008661343047,0.8645296641277619,0.10259107415132547
2018-02-20,0.875710074119495,0.8731150197599381,0.8745247492978891,0.865661348644305,0.8564748041461855,0.046789793580922306
2018-02-21,0.8622827852250241,0.8637546618501896,0.8558589570798778,0.8642906461278084,0.8550105483398242,0.043052552075315664
2018-02-22,0.8591840411808718,0.8540474831980808,0.8558589570798778,0.8509253161180637,0.8407311481346228,0.04520364366205787
2018-02-23,0.8540196866697776,0.8491939765271127,0.8430694037854574,0.8416723387762846,0.8308453456608421,0.032492661597493734
2018-02-26,0.8591840411808718,0.859594466043596,0.8596612099334424,0.8474982330021879,0.8370695745173408,0.06873355695427295
2018-02-27,0.8571182665420602,0.8557809256691901,0.8572415869891534,0.8543522358216222,0.8443923065957365,0.041146203236871626
2018-02-28,0.851953912030966,0.8564742365335646,0.8558589570798778,0.8533242089342499,0.8432940109519235,0.06368224949118909
2018-03-01,0.8467894754339369,0.8426071100401217,0.8403041439669059,0.8403015545536292,0.8293808822763967,0.050983635546501926
2018-03-02,0.8343949096870023,0.8273531138526701,0.809885873901713,0.7971213204499608,0.7832477947293538,0.06082000752191554
2018-03-05,0.795145519893321,0.8016987934589078,0.8019356489080958,0.7984921046726159,0.7847123619028412,0.06296130661030365
2018-03-06,0.8147702147901617,0.8148726090879764,0.8140338460417655,0.802947214675864,0.7894720235858522,0.05687302530409092
2018-03-07,0.8020313806320698,0.8023921869783689,0.8064292579224108,0.8080877576435193,0.794964020750128,0.040076091197738965
2018-03-08,0.8171802578401302,0.8190328048945698,0.8126512161324899,0.8074023246791124,0.7942317890579053,0.06447383851512734
2018-03-09,0.8127044401513499,0.812099200320305,0.8136882091675031,0.8019191060823332,0.7883736241529972,0.029085029936261844
2018-03-12,0.8144259463790047,0.8103658405042821,0.8157621128253039,0.8060315404564573,0.7927673256734599,0.061278875409383024
2018-03-13,0.8123601717401929,0.824926360517186,0.8202557218396189,0.8101438931244227,0.7971609234048805,0.04242941310174568
2018-03-14,0.8144259463790047,0.8062056446976885,0.8047009911388727,0.7926662104467126,0.7784880292573005,0.04400670611127075
2018-03-15,0.7999656059932583,0.7971919422201271,0.7974420398937807,0.7858122076272782,0.7711652971789048,0.07649352302915487
2018-03-16,0.7899810832962919,0.8138326427914143,0.7998616628380695,0.8098012174952987,0.796794755664248,0.07037815733821007
2018-03-19,0.8102943971013814,0.809672446984821,0.8074662509574242,0.7947224276337745,0.7806847243339688,0.02515418020823225
2018-03-20,0.8037528047737896,0.822499607181702,0.8136882091675031,0.8262508732856364,0.8143692503789727,0.0553441774606458
2018-03-21,0.8337063728646883,0.8280465073721311,0.8247493308539342,0.8190541131309192,0.8066804543489866,0.0350383479408803
2018-03-22,0.8133930590595988,0.8166060515590857,0.7950224169494917,0.7882111004434642,0.7737282637852475,0.11190070217349767
2018-03-23,0.7796522921881688,0.7854048309748943,0.7742827210736798,0.7810144219949058,0.7660392601771772,0.0836022897979782
2018-03-26,0.7855052656075119,0.7833247330715977,0.7832699391023101,0.7816997732531541,0.7667715956584421,0.03808218957239961
2018-03-27,0.8044414236820385,0.7996186955556112,0.792602794005203,0.7858122076272782,0.7711652971789048,0.044710459837121
2018-03-28,0.7744879376770748,0.7822846841199494,0.7739370841994173,0.7882111004434642,0.7737282637852475,0.12303351434314645
2018-03-29,0.7972112945321328,0.8197261984140308,0.8078118878316867,0.8053461074920503,0.7920349901921949,0.05465651219687223
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.795834056715635,0.7996186955556112,0.792602794005203,0.7858122076272782,0.7711652971789048,0.11640348296969147
2018-04-04,0.7899810832962919,0.7815912906004884,0.7684064821500889,0.7851267746628712,0.7704330654866821,0.47931453597538437
2018-04-05,0.806851466732007,0.8218062963173275,0.816799105860317,0.8252227646921053,0.8132708509461176,0.29832538408598236
2018-04-06,0.817868876748379,0.8186861494623824,0.8164534689860545,0.8046606745276434,0.791302550921888,0.32604172434221335
2018-04-09,0.818213145159536,0.8190328048945698,0.8216384341611203,0.8214530059471055,0.8092434209553293,0.2653000311242948
2018-04-10,0.8312963298147196,0.840527012136825,0.8292429398682493,0.8427004473698154,0.8319438488827394,0.15046988600743086
2018-04-11,0.818213145159536,0.8263130649010219,0.8302799329032624,0.8200822217244501,0.8371748166060599,0.40005011014762853
2018-04-12,0.8220004260260023,0.8294332117559667,0.827168953798223,0.8286497661018226,0.8465158303977035,0.39009619150220054
2018-04-13,0.8333621044535313,0.8491939765271127,0.8403041439669059,0.8313913345471329,0.8495049548110295,0.11767648207288721
2018-04-16,0.8347392601840942,0.8370602098496925,0.8430694037854574,0.8375599861083189,0.8562306923190971,0.46198128188705206
2018-04-17,0.8426580082422486,0.8467672231916287,0.8486000058347856,0.8409869875180362,0.8599670978357546,0.34353079252575036
2018-04-18,0.8474780943421858,0.847113878623816,0.8575872238634159,0.8522960186345603,0.8722973398297663,0.09343794999194531
2018-04-19,0.8588397727697148,0.8613279085147055,0.8510196287790746,0.8557231017504361,0.8760338491354659,0.07800288126928155
2018-04-20,0.8574625349532172,0.8505807635660346,0.8548219640448647,0.8509253161180637,0.8708028814121455,0.09128558160137126
2018-04-23,0.8550524919032485,0.8679146923466102,0.8669200787663087,0.8704591342766772,0.8921003928570929,0.058199455712468595
2018-04-24,0.8777758487583065,0.8699947902499069,0.86450045582202,0.8526388576760016,0.872671084170474,0.05150995022948953
2018-04-25,0.8474780943421858,0.8502341081338473,0.854130607884114,0.8478409903374706,0.8674399088690695,0.06919457119300951
2018-04-26,0.8488552500727486,0.8526608614693313,0.8503283550305494,0.835503768921257,0.8539887452200604,0.039182090031965704
2018-04-27,0.8478223627533428,0.8550876148048153,0.8416867738761817,0.8601782117536843,0.8808911763071204,0.07042790132198104
2018-04-30,0.8664141703307775,0.8682615130889703,0.871413687780624,0.8625771045698705,0.8835066601687808,0.04737859093418721
2018-05-01,,,,,,
2018-05-02,0.8674471397361183,0.9060496001601525,0.8797096320607294,0.9067855289732285,0.9317068102788723,0.1160160647311365
2018-05-03,0.9073850663521132,0.9029295359602939,0.8835119673265195,0.8766277858378635,0.8988260265761182,0.051226305323061584
2018-05-04,0.8763987751136788,0.9001561271926225,0.8880054115163833,0.9043864727447253,0.9290912226281699,0.03833424825989524
2018-05-07,0.9104838103962656,0.9119432384378553,0.9142757918537494,0.9163811002379734,0.9421688495145554,0.05184289150455199
2018-05-08,0.9163367017296737,0.9268504138829466,0.917732490245277,0.9270048618024076,0.9537517066161932,0.07199428646428742
