Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.40940763752488174,0.4044614041276321,0.4044095774019423,0.41445475307869506,0.3579736612379485,0.08831213189815926
2018-01-03,0.4224738622892018,0.4382153711690747,0.4247171125963136,0.4480669027024369,0.38848913475682356,0.09661837978597615
2018-01-04,0.4645760928570898,0.4589081154573441,0.45793441509748,0.47028272674033467,0.4086583788835221,0.13855861012130052
2018-01-05,0.47909409575887396,0.4870853693266667,0.4792573215182119,0.4981246239369943,0.43393511622059355,0.18424437828166026
2018-01-08,0.5168408811507982,0.518197823786411,0.5130547412911581,0.5240912001009035,0.4575095388654644,0.13684257422642923
2018-01-09,0.5319396174602821,0.5271499896459021,0.5288656482926712,0.5375072461088382,0.4696894357480266,0.10494188636715743
2018-01-10,0.5458768869543663,0.52964482617292,0.5261095932494801,0.5272649049721045,0.46039062411194775,0.09975163536153751
2018-01-11,0.5322299287823461,0.5287643219790205,0.5175514801511802,0.5339007833116569,0.46641528054777637,0.11446647759701192
2018-01-12,0.5447154201389662,0.5604637045903952,0.5423556435384098,0.5702538798806196,0.499419098839631,0.14857186319234453
2018-01-15,0.5759291485305164,0.5657469536866998,0.5645488365339753,0.5748701478585911,0.503610087785074,0.10246125021974732
2018-01-16,0.5505226434523943,0.5525388309459379,0.5339425044244732,0.537651425377158,0.46982023941244,0.21421811295854942
2018-01-17,0.5346980734559642,0.5303786543121388,0.5216129650566217,0.5152914220709404,0.44952041127483655,0.232015036736935
2018-01-18,0.5246806160093901,0.519225116001445,0.511604226777381,0.5090883016573682,0.44388871496602045,0.16536095955124186
2018-01-19,0.5088559352493881,0.49911941183125996,0.44328396397385417,0.5018753760630057,0.43734040456552026,0.2235452326271183
2018-01-22,0.50145183351925,0.5030819046367155,0.5034812569664979,0.5063473547121473,0.44140026036628655,0.08421740655621637
2018-01-23,0.5174216145584981,0.505723529184868,0.5027559443760274,0.4994230077754449,0.4351138867748765,0.07883811265351207
2018-01-24,0.5037746563864781,0.5148223710990397,0.5046417128443852,0.5187535955392915,0.4526635431571644,0.10556179455090874
2018-01-25,0.5261323941468542,0.5265629495278178,0.5219030236925117,0.5295729839308354,0.462486008757915,0.10065490720843444
2018-01-26,0.5386178855034741,0.5422659087955976,0.535973246877194,0.534189251908807,0.46667710753011216,0.10142492588795977
2018-01-29,0.5458768869543663,0.5350748632903594,0.5378590153455516,0.5318811729500763,0.4645818327108995,0.07029867172279487
2018-01-30,0.5441346867312663,0.5355151153873091,0.5190019946649573,0.5095210595833484,0.4442817849197873,0.15801537869988255
2018-01-31,0.5246806160093901,0.5177575716894612,0.4972439449568089,0.49105598767146197,0.42751771931126115,0.1625166867482936
2018-02-01,0.5046458118798139,0.5123275345720218,0.5021757164370839,0.49495091906579325,0.43105370149384714,0.18554921577300082
2018-02-02,0.502177667206196,0.49016724597176886,0.45300253295004134,0.44503748716006575,0.38573896300150823,0.2334776106583268
2018-02-05,0.4490418341827239,0.4493689094797685,0.4406729935821898,0.4414310243628845,0.38246469797450366,0.22018179424587137
2018-02-06,0.39750287957596153,0.43161136578192083,0.3478386260273232,0.4254183207385589,0.36792715015662125,0.265298426890168
2018-02-07,0.45252612386535185,0.4663927370048514,0.4406729935821898,0.47504328404713636,0.4129802813201331,0.19837362903763117
2018-02-08,0.4880951866692941,0.48869970165978505,0.44734544887929584,0.4489325286149073,0.3892751648376027,0.16627446620466885
2018-02-09,0.5081301015624421,0.5638391572777662,0.5056570840707455,0.5406809509800394,0.47257085047477276,1.0
2018-02-12,0.6022066983384026,0.6219547853706647,0.5784739750671306,0.6185804593507465,0.5432933496221053,0.47487535611106246
2018-02-13,0.6358884606399985,0.6598180332386975,0.6312735001721981,0.6306982315807408,0.5542945857771389,0.47195261645805053
2018-02-14,0.6431474620908907,0.6345758679933423,0.5915288270254526,0.5946336036089281,0.5215528141211287,0.6262571754021075
2018-02-15,0.6213704577382145,0.6392720769715626,0.6185088175169298,0.6301211843259307,0.5537707121589583,0.25859804021516375
2018-02-16,0.6445993509919267,0.6451423661859518,0.6277922432057002,0.6272360581123897,0.5511516735483195,0.18730879976624504
2018-02-19,0.6425668394467626,0.6257704901549855,0.600522194078333,0.5983843557349395,0.5249578828125467,0.17270493494275332
2018-02-20,0.6126596781498584,0.5999412847915461,0.6002320247752793,0.5989612929292396,0.5254816466039729,0.200266265515766
2018-02-21,0.6068524548364306,0.6196066248983275,0.6066144214364952,0.6275245267095397,0.5514135005306555,0.2021821811616947
2018-02-22,0.6280488365449785,0.6190195847802432,0.6153176191863219,0.6214656956247975,0.5459127177130072,0.21961807715679482
