Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.9839680984864327,0.9739350295330171,0.9179780936352802,0.9757234448244935,0.9754898858051768,0.11619676680192129
2018-01-03,0.9683272280563124,0.9910523423982727,0.9776304027830329,1.0,1.0000000000000002,0.06163952346082194
2018-01-04,1.0,1.0,1.0,0.9929519437607354,0.9928840764855367,0.0527776486779598
2018-01-05,0.9917885709922694,0.9883290745094546,0.9674267124140414,0.9749403108681832,0.9746992013622064,0.0645652094793413
2018-01-08,0.960897786633923,0.9797704551775583,0.9501589978084504,0.9866870214777811,0.986558916238133,0.09862028368406357
2018-01-09,0.978493812481279,0.9832717254045757,0.9756681863040486,0.968675388585229,0.968374041114803,0.05669478423640077
2018-01-10,0.9820130176507502,0.9824936488649134,0.9764531028371466,0.9933435107388905,0.9932794581190667,0.0840816922399199
2018-01-11,0.990615477741928,0.9809375699870517,0.9858718766730401,0.9886448563685571,0.9885355879335138,0.04150573355146632
2018-01-12,0.9898334155750337,0.9863839573617619,0.9858718766730401,0.9812052331511373,0.9810243616096102,0.04036168061426509
2018-01-15,0.9777117503143846,0.9708227975758308,0.9285742422708205,0.9314773471818941,0.9308182247916423,0.09232937309449596
2018-01-16,0.9315711266093651,0.945146865378679,0.9423099821849921,0.9440071917478025,0.9434686241105392,0.05200723779289568
2018-01-17,0.9378274747814133,0.9358101695071204,0.9328912083490988,0.9299111539530379,0.9292370135538812,0.05450324379044083
2018-01-18,0.9323531887762595,0.9420346334214929,0.94309489871809,0.9440071917478025,0.9434686241105392,0.05303906654382788
2018-01-19,0.9413466799508845,0.94553590364851,0.9458420317301723,0.9502721140307567,0.9497937055338532,0.059635220990103446
2018-01-22,0.9499491400420623,0.9408675186119995,0.9328912083490988,0.928344886040417,0.9276556446679407,0.05311435829891557
2018-01-23,0.9393915991152018,0.9439797505691856,0.9442721986639764,0.9483143538237454,0.9478171914866516,0.06433368223640122
2018-01-24,0.9382185058648604,0.9397004038025061,0.935245883094632,0.928344886040417,0.9276556446679407,0.05347491741256094
2018-01-25,0.9217955732678458,0.9206379737895576,0.9046348868414182,0.9095501191915542,0.9086800851016403,0.07008658014433929
2018-01-26,0.9057636717542785,0.9074109694211505,0.9065971033204026,0.9209052628229971,0.9201444971681265,0.053746638555768125
2018-01-29,0.9167123183461392,0.9202489355197265,0.924257351046303,0.9267786928115608,0.9260743546060897,0.03782485065992491
2018-01-30,0.9182763680983748,0.9151915864148474,0.9195479267014761,0.9142487735618875,0.913423955287193,0.03842012436129873
2018-01-31,0.9081097836734082,0.9186928566418648,0.9168007936893938,0.9154234744963533,0.9146099425396035,0.04611924835293958
2018-02-01,0.9202314489340573,0.9268624377039301,0.9054197285207555,0.9036767638867552,0.9027503064877667,0.06409965329842376
2018-02-02,0.8909047889094994,0.8945730033225747,0.8940387382058779,0.889580651408226,0.8885185382829293,0.05938777555429594
2018-02-05,0.8666614583882013,0.8879595011383712,0.8602880758202724,0.898586467854502,0.8976109758445943,0.06492367458158502
2018-02-06,0.8392898791993262,0.8895156542176956,0.8422354446815832,0.8860566232885935,0.8849605765256976,0.10273640591888446
2018-02-07,0.8924689132432879,0.8829021520334921,0.873238899201346,0.8833157291252717,0.8821933780355258,0.06420572516800828
2018-02-08,0.8561038428797878,0.8552811026886473,0.8269298717012159,0.8261482199386084,0.8244760148936543,0.09986950046820613
2018-02-09,0.8044889331696146,0.81248785762624,0.8049527327507977,0.8191002383831084,0.8173602490273699,0.10568844312513079
2018-02-12,0.8197387725162875,0.8303831728296949,0.8131941317870444,0.8230157587971313,0.8213133559458627,0.060701109855692596
2018-02-13,0.8193477414328403,0.8369966750138984,0.8292846213005096,0.8378950052319712,0.8363357297695808,0.06705213525045452
