Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.7388570731026786,0.7215697450283279,0.7604010453686281,0.7319244440385994,0.45991587966731184,0.20587568958945784
2018-01-03,0.7217142159598214,0.6940703591387943,0.7533835315663067,0.7274749536889779,0.4566779072536019,0.11768488178887246
2018-01-04,0.7222856794084821,0.6986536775382431,0.7649122933150971,0.7308120290185186,0.4591063215217196,0.15820600175590505
2018-01-05,0.7199999999999999,0.703236821101972,0.7649122933150971,0.7402670474971002,0.46598717550626534,0.1361228634630585
2018-01-08,0.7240000697544643,0.7066742661926287,0.7659148608455695,0.7363737646575189,0.4631538520810218,0.10651926913006936
2018-01-09,0.7234286063058034,0.6957891691019827,0.7619047436940085,0.7369299721675594,0.4635586745152612,0.17101300269083164
2018-01-10,0.7194285365513392,0.7146948548470146,0.7689224104666581,0.7469410284254795,0.4708440040425007,0.18102724881836602
2018-01-11,0.7302856445312499,0.7066742661926287,0.7724310908826548,0.7436039530959387,0.46841567649726945,0.1294278789187664
2018-01-12,0.7320000348772321,0.7164136648102027,0.7764412080342158,0.7569522544141015,0.47812959373839947,0.16356754883755376
2018-01-15,0.7365713936941963,0.7169864266288789,0.7834587218365372,0.7547274243739398,0.4765103040014417,0.0811497188322195
2018-01-16,0.7422856794084821,0.7255799519376608,0.7824561543060649,0.7591769147235613,0.4797484498609247,0.11405340006557985
2018-01-17,0.746857212611607,0.7267258252464529,0.7854637039271535,0.7669633106720214,0.48541492326563873,0.13341217667122138
2018-01-18,0.7565713936941963,0.7336007154277663,0.7959900511157998,0.7719688388009814,0.48905754466781504,0.10976037780072484
2018-01-19,0.7599999999999999,0.7341734772464424,0.791979933964239,0.7652948578726021,0.4842007161315799,0.13393033122740566
2018-01-22,0.7434286063058034,0.7267258252464529,0.7834587218365372,0.7575082921934401,0.47853424272686584,0.18287266988918172
2018-01-23,0.7457142857142857,0.7215697450283279,0.7824561543060649,0.7575082921934401,0.47853424272686584,0.17150765730753226
2018-01-24,0.7388570731026786,0.7169864266288789,0.7829574380713011,0.7536151790845608,0.4757009193016223,0.16116511115275622
2018-01-25,0.7325714983258927,0.7095387746288894,0.7704261087920383,0.7419355002965194,0.46720129591743775,0.12170445275473732
2018-01-26,0.7285714285714285,0.717559363283275,0.7754386405037434,0.7597331222336016,0.48015335901805056,0.14420145471803095
2018-01-29,0.7491428920200892,0.7301632703371096,0.7909775194040949,0.7658508956519406,0.4846054518429329,0.18699834946716196
2018-01-30,0.7445713588169641,0.7169864266288789,0.773433658413127,0.7447163681160197,0.46922506119708884,0.1563285420924652
2018-01-31,0.7354286411830356,0.7078201395014211,0.7634085949897169,0.7341491043480591,0.4615348225127237,0.19040909395643082
2018-02-01,0.7228571428571428,0.7181322999376712,0.7604010453686281,0.7330366893279784,0.46072535109001767,0.1446639588820226
2018-02-02,0.7177143205915179,0.6906330888838575,0.7588973470432478,0.7241378783594373,0.4542494062625978,0.11596221783946126
2018-02-05,0.7011429268973214,0.6734460382662942,0.7328321209542503,0.7013348980240969,0.4376549819284682,0.1918523314139883
2018-02-06,0.6342857142857142,0.6247493948498642,0.6721804566485532,0.6418242587945114,0.3943471334161798,0.4054183459040454
2018-02-07,0.6359999302455356,0.6293325384135932,0.6837092948825076,0.6662958616599729,0.41215585160725465,0.24980916669531528
2018-02-08,0.6394285365513391,0.6253221566685404,0.6872180517836683,0.6457174567687415,0.39718028339565026,0.21022245130338998
2018-02-09,0.622285679408482,0.5972500089603306,0.6591479200892183,0.6167964484190093,0.3761335060679786,0.248457356213742
