Date,Open,High,Low,Close,Adj Close,Volume
2018-04-12,947.0999755859375,948.5999755859375,938.2999877929688,944.5999755859375,752.9951782226562,2370764.0
2018-04-13,943.9000244140625,955.5999755859375,939.5,955.0,761.2857666015625,1870191.0
2018-04-16,954.5,957.0999755859375,946.2000122070312,948.0999755859375,755.7852172851562,1693086.0
2018-04-17,947.4000244140625,958.9000244140625,947.0999755859375,957.0,762.8800659179688,2219993.0
2018-04-18,958.4000244140625,963.2999877929688,952.9000244140625,959.7000122070312,765.0324096679688,1638953.0
2018-04-19,956.4000244140625,961.5,951.5999755859375,960.5,765.6699829101562,1716287.0
2018-04-20,960.5999755859375,972.2999877929688,957.5999755859375,971.7999877929688,774.6778564453125,1597172.0
2018-04-23,973.0999755859375,974.2999877929688,963.2000122070312,968.0999755859375,771.7283935546875,1488754.0
2018-04-24,970.0,976.2999877929688,968.0999755859375,969.9000244140625,773.1633911132812,1210883.0
2018-04-25,965.7999877929688,975.2999877929688,964.5,965.7999877929688,769.8949584960938,1556295.0
2018-04-26,971.9000244140625,973.7000122070312,965.0,972.0999755859375,774.9169921875,1592158.0
2018-04-27,974.5999755859375,986.4000244140625,974.5999755859375,986.4000244140625,786.31640625,1772758.0
2018-04-30,988.2000122070312,996.0999755859375,986.7000122070312,988.4000244140625,787.91064453125,1726947.0
2018-05-01,965.0,999.9000244140625,965.0,989.5,788.7875366210938,1760622.0
2018-05-02,992.7000122070312,993.0,977.7999877929688,981.7000122070312,782.5696411132812,2122307.0
2018-05-03,984.0999755859375,987.9000244140625,977.5999755859375,982.7999877929688,783.4464721679688,1882546.0
2018-05-04,986.7000122070312,991.4000244140625,977.7000122070312,980.0,781.2146606445312,6137373.0
2018-05-07,,,,,,
2018-05-08,983.5,992.0999755859375,979.0,984.4000244140625,784.7220458984375,2203171.0
2018-05-09,982.9000244140625,989.0999755859375,976.4000244140625,981.5999755859375,782.4900512695312,2102943.0
2018-05-10,985.0,987.5999755859375,975.0999755859375,976.0999755859375,778.1056518554688,2821123.0
2018-05-11,977.5999755859375,985.5,974.7000122070312,977.7000122070312,779.3811645507812,2994513.0
2018-05-14,973.7999877929688,977.0,968.7000122070312,968.7000122070312,772.2067260742188,2355414.0
2018-05-15,978.2999877929688,978.5,948.5999755859375,950.0,757.2998657226562,5209675.0
2018-05-16,954.7999877929688,957.2000122070312,946.7000122070312,948.5999755859375,756.1837768554688,3138793.0
2018-05-17,948.5999755859375,957.7999877929688,946.7999877929688,953.2000122070312,759.850830078125,2925257.0
2018-05-18,958.0,958.9000244140625,951.2999877929688,957.5,763.2785034179688,3906124.0
2018-05-21,964.2000122070312,964.2000122070312,956.5,959.7000122070312,765.0324096679688,2230207.0
2018-05-22,960.0999755859375,961.9000244140625,954.0,954.0,760.488525390625,1972377.0
2018-05-23,955.7000122070312,959.9000244140625,943.4000244140625,944.2999877929688,752.7560424804688,3087384.0
2018-05-24,947.9000244140625,953.2000122070312,942.9000244140625,944.7999877929688,753.1544799804688,2659228.0
2018-05-25,950.5,955.0999755859375,949.0,952.0,758.8941650390625,2100646.0
2018-05-28,,,,,,
2018-05-29,949.7000122070312,955.5,933.4000244140625,935.0,745.3424682617188,2821912.0
2018-05-30,936.5999755859375,943.4000244140625,928.2000122070312,933.7000122070312,744.3062133789062,2632766.0
2018-05-31,933.9000244140625,941.7999877929688,925.2000122070312,929.5999755859375,741.037841796875,3346585.0
2018-06-01,938.2000122070312,939.0999755859375,932.4000244140625,935.0,745.3424682617188,2091309.0
2018-06-04,938.5999755859375,948.0999755859375,937.2000122070312,939.4000244140625,748.8499755859375,3140298.0
2018-06-05,938.5,939.2999877929688,932.7000122070312,935.0999755859375,745.4223022460938,1608321.0
2018-06-06,937.4000244140625,948.0999755859375,934.0999755859375,944.4000244140625,752.8357543945312,2567811.0
2018-06-07,963.0,963.0,936.5,936.9000244140625,746.8571166992188,2318408.0
2018-06-08,935.0,943.5999755859375,930.5,939.2999877929688,748.7703247070312,1921097.0
2018-06-11,943.0,948.2999877929688,939.0,942.7999877929688,751.5604248046875,1662229.0
2018-06-12,944.2999877929688,949.0999755859375,936.0999755859375,946.4000244140625,754.4299926757812,1803660.0
2018-06-13,946.5,952.7000122070312,943.7000122070312,945.7000122070312,753.8719482421875,1905829.0
2018-06-14,942.7000122070312,956.5999755859375,939.0,953.7000122070312,760.2493896484375,4040336.0
2018-06-15,953.9000244140625,960.0,949.0,960.0,765.2713623046875,5136692.0
2018-06-18,959.0999755859375,960.0,944.7000122070312,951.0,758.0969848632812,1939927.0
2018-06-19,947.2000122070312,953.7000122070312,944.0999755859375,947.5999755859375,755.3867797851562,2373816.0
2018-06-20,953.2000122070312,967.0999755859375,952.7999877929688,965.0999755859375,769.3369140625,2498810.0
2018-06-21,953.4000244140625,954.7000122070312,938.5,943.2000122070312,763.4684448242188,2564087.0
2018-06-22,942.2999877929688,952.5,939.7999877929688,952.5,770.9963989257812,2183685.0
2018-06-25,951.0999755859375,953.9000244140625,942.7999877929688,950.2999877929688,769.2154541015625,2247586.0
2018-06-26,950.0999755859375,952.7999877929688,942.0,951.2000122070312,769.9439697265625,2573651.0
2018-06-27,950.2000122070312,961.4000244140625,948.2999877929688,954.5,772.6151123046875,2630228.0
2018-06-28,950.0999755859375,960.2000122070312,948.7999877929688,959.0,776.2577514648438,1954697.0
2018-06-29,961.9000244140625,962.2000122070312,954.0999755859375,956.9000244140625,774.5579223632812,2658772.0
2018-07-02,950.0,956.7000122070312,947.9000244140625,953.7000122070312,771.9676513671875,2150286.0
2018-07-03,955.4000244140625,962.2999877929688,954.5,956.0999755859375,773.9102172851562,2284716.0
2018-07-04,956.0999755859375,965.4000244140625,955.0,960.0,777.0670776367188,1445845.0
2018-07-05,961.2000122070312,961.2000122070312,940.2000122070312,942.7000122070312,763.063720703125,3148510.0
2018-07-06,944.7000122070312,953.7999877929688,944.4000244140625,949.7000122070312,768.7299194335938,1541015.0
2018-07-09,952.2000122070312,956.9000244140625,948.0999755859375,952.9000244140625,771.320068359375,1867700.0
2018-07-10,956.0,957.2000122070312,950.2999877929688,955.0999755859375,773.1007690429688,2626301.0
2018-07-11,954.0999755859375,954.0999755859375,943.9000244140625,949.2000122070312,768.3251342773438,1920837.0
2018-07-12,953.0,953.0,944.0999755859375,946.7999877929688,766.3824462890625,1397701.0
2018-07-13,952.0,952.5999755859375,946.2999877929688,946.2999877929688,765.9778442382812,1377004.0
2018-07-16,945.2999877929688,948.4000244140625,934.7000122070312,937.9390258789062,759.2100830078125,1610862.0
2018-07-17,935.0,937.5,924.2999877929688,924.2999877929688,748.1699829101562,3002871.0
2018-07-18,925.2000122070312,932.4000244140625,925.2000122070312,932.4000244140625,754.7264404296875,2471245.0
2018-07-19,928.5999755859375,937.5999755859375,923.0999755859375,923.0999755859375,747.1985473632812,1822790.0
2018-07-20,923.4000244140625,927.0999755859375,914.5,925.0,748.7365112304688,1941665.0
2018-07-23,920.0,923.5,913.2000122070312,915.0,740.6421508789062,2096819.0
2018-07-24,916.5999755859375,926.5999755859375,914.5,920.0,744.6893920898438,2771977.0
2018-07-25,921.0999755859375,933.4000244140625,921.0999755859375,928.0,751.1649169921875,2621342.0
2018-07-26,927.2000122070312,927.2999877929688,917.4000244140625,922.7999877929688,746.9556884765625,2098197.0
2018-07-27,922.9000244140625,927.2000122070312,921.0,923.0,747.1177368164062,2985024.0
2018-07-30,920.2000122070312,931.7000122070312,917.4000244140625,931.7000122070312,754.159912109375,2522025.0
2018-07-31,933.2000122070312,946.9000244140625,929.0999755859375,942.7999877929688,763.144775390625,2914531.0
2018-08-01,941.7000122070312,943.7999877929688,932.0999755859375,939.0,760.0687255859375,2962143.0
2018-08-02,935.2000122070312,939.4000244140625,925.7999877929688,930.9000244140625,753.5123291015625,1822583.0
2018-08-03,935.0,943.5999755859375,930.0,943.5999755859375,763.792236328125,1513716.0
2018-08-06,946.5,946.5,933.2999877929688,937.7000122070312,759.0165405273438,1246542.0
2018-08-07,938.7999877929688,942.5999755859375,934.5,939.5999755859375,760.5543823242188,1897365.0
2018-08-08,938.0,942.7000122070312,934.7000122070312,942.7000122070312,763.063720703125,1493217.0
2018-08-09,942.5999755859375,942.5999755859375,934.9000244140625,938.0,759.25927734375,1197908.0
2018-08-10,937.7000122070312,938.7999877929688,931.7999877929688,935.0,756.8309936523438,1444220.0
2018-08-13,936.0,936.0,925.0,927.5,750.76025390625,1189259.0
2018-08-14,929.0,932.0,918.5,920.0,744.6893920898438,1510757.0
2018-08-15,924.5,924.5,914.5,915.5,741.046875,1420012.0
2018-08-16,916.0,923.5,916.0,923.0,747.1177368164062,1452848.0
2018-08-17,919.5,923.5,917.0,923.5,747.5223388671875,1249147.0
2018-08-20,924.0,929.0,921.5,926.0,749.5460815429688,927791.0
2018-08-21,921.5,926.5,916.0,920.0,744.6893920898438,1039654.0
2018-08-22,917.0,921.0,914.0,914.0,739.8325805664062,1050894.0
2018-08-23,918.0,920.0,913.0,919.5,744.2846069335938,1139575.0
2018-08-24,920.0,922.5,914.5,920.0,744.6893920898438,930189.0
2018-08-27,,,,,,
2018-08-28,930.0,930.0,919.5,926.5,749.9507446289062,1527095.0
2018-08-29,928.0,939.5,928.0,939.5,760.4735717773438,2211259.0
2018-08-30,939.0,939.0,918.5,923.5,747.5223388671875,1520475.0
2018-08-31,925.0,926.0,916.5,916.5,741.8563842773438,2145378.0
2018-09-03,919.5,927.0,911.5,911.5,737.80908203125,2871485.0
2018-09-04,913.5,916.0,906.0,910.0,736.5949096679688,1674740.0
2018-09-05,906.0,909.5,899.5,908.5,735.3806762695312,1570872.0
2018-09-06,897.5,901.0,887.0,887.0,727.0205078125,2441168.0
2018-09-07,886.0,889.5,880.0,883.0,723.7418823242188,1469962.0
2018-09-10,885.0,895.0,881.0,891.0,730.2988891601562,1529220.0
2018-09-11,889.0,894.5,885.0,893.0,731.9380493164062,1975756.0
2018-09-12,887.5,892.5,885.0,889.5,729.069580078125,1707292.0
2018-09-13,886.0,893.0,882.5,886.0,726.2007446289062,1463708.0
2018-09-14,888.5,890.5,882.0,887.5,727.43017578125,1467851.0
2018-09-17,887.5,892.5,883.5,888.0,727.8400268554688,1441544.0
2018-09-18,886.0,894.0,883.5,890.5,729.8890380859375,1594882.0
2018-09-19,892.0,894.0,883.5,886.5,726.6105346679688,1423122.0
2018-09-20,885.5,889.5,884.0,887.5,727.43017578125,1562133.0
2018-09-21,888.0,900.0,888.0,895.0,733.5774536132812,4517224.0
2018-09-24,891.0,896.5,886.5,889.0,728.65966796875,1259815.0
2018-09-25,887.4000244140625,891.0,882.0,883.0,723.7418823242188,846033.0
2018-09-26,887.0,890.5999755859375,882.5999755859375,889.2000122070312,728.8235473632812,1105760.0
2018-09-27,886.0,891.5999755859375,884.5999755859375,887.4000244140625,727.3482055664062,4737710.0
2018-09-28,886.7999877929688,888.2000122070312,882.0,883.4000244140625,724.069580078125,2336136.0
2018-10-01,887.5999755859375,895.7999877929688,884.5999755859375,887.5999755859375,727.5121459960938,2311814.0
2018-10-02,884.2000122070312,885.5999755859375,879.0,879.2000122070312,720.6271362304688,1742209.0
2018-10-03,880.7999877929688,881.4000244140625,872.5999755859375,874.4000244140625,716.6929931640625,2760047.0
2018-10-04,872.4000244140625,872.4000244140625,840.2000122070312,840.2000122070312,688.6612548828125,2702377.0
2018-10-05,858.4000244140625,875.2000122070312,848.5999755859375,848.5999755859375,695.5462646484375,3803337.0
2018-10-08,852.2000122070312,858.5999755859375,846.4000244140625,846.4000244140625,693.7431030273438,2414142.0
2018-10-09,849.0,861.4000244140625,846.0,857.4000244140625,702.759033203125,2797430.0
2018-10-10,857.0,860.7999877929688,843.5999755859375,843.5999755859375,691.4480590820312,2233014.0
2018-10-11,836.4000244140625,842.2000122070312,829.4000244140625,832.4000244140625,682.2681274414062,5512672.0
2018-10-12,834.4000244140625,838.4000244140625,820.4000244140625,820.4000244140625,672.4324951171875,2393097.0
2018-10-15,818.0,819.5999755859375,810.2000122070312,811.0,664.7277221679688,1532282.0
2018-10-16,813.2000122070312,827.7999877929688,802.4000244140625,822.4000244140625,674.0718383789062,3489331.0
2018-10-17,824.0,826.0,817.0,823.7999877929688,675.2191162109375,1964473.0
2018-10-18,823.4000244140625,838.4000244140625,822.7999877929688,835.0,684.399169921875,1766074.0
2018-10-19,838.0,843.0,832.0,840.0,688.4973754882812,1738112.0
2018-10-22,843.4000244140625,844.4000244140625,835.0,841.5999755859375,689.8086547851562,1939469.0
2018-10-23,835.4000244140625,838.0,826.2000122070312,832.5999755859375,682.4319458007812,2450606.0
2018-10-24,835.2000122070312,844.5999755859375,835.0,836.5999755859375,685.7106323242188,1521704.0
2018-10-25,838.5999755859375,843.5999755859375,833.7999877929688,840.2000122070312,688.6612548828125,3258537.0
2018-10-26,836.7999877929688,846.0,831.2000122070312,842.4000244140625,690.46435546875,1746175.0
2018-10-29,845.0,865.0,843.4000244140625,857.0,702.4310913085938,2142229.0
2018-10-30,854.2000122070312,863.4000244140625,850.2000122070312,859.0,704.0703735351562,2197879.0
2018-10-31,863.2000122070312,863.5999755859375,853.2000122070312,853.2000122070312,699.316650390625,5062870.0
2018-11-01,850.0,869.2000122070312,849.4000244140625,860.7999877929688,705.5457153320312,2243201.0
2018-11-02,863.4000244140625,870.4000244140625,855.5999755859375,856.2000122070312,701.7755126953125,2265767.0
2018-11-05,852.5999755859375,862.0,852.5999755859375,857.5999755859375,702.9229125976562,1837086.0
2018-11-06,858.4000244140625,859.2000122070312,851.2000122070312,854.0,699.9722290039062,2667907.0
2018-11-07,850.0,855.5999755859375,845.2000122070312,855.4000244140625,701.1198120117188,3844469.0
2018-11-08,859.7999877929688,866.7999877929688,850.4000244140625,866.7999877929688,710.4635620117188,2267667.0
2018-11-09,862.0,870.2000122070312,858.7999877929688,862.2000122070312,706.693359375,2150665.0
2018-11-12,865.0,865.0,844.5999755859375,852.7999877929688,698.9887084960938,2423475.0
2018-11-13,860.0,869.7999877929688,853.4000244140625,864.5999755859375,708.6605224609375,3180794.0
2018-11-14,867.2000122070312,896.0,858.2000122070312,879.7999877929688,721.1190185546875,3910335.0
2018-11-15,881.5999755859375,889.0,833.2000122070312,839.5999755859375,688.1694946289062,4045907.0
2018-11-16,840.0,850.4000244140625,826.0,842.4000244140625,690.46435546875,2459963.0
2018-11-19,840.0,849.4000244140625,839.4000244140625,841.2000122070312,689.4808959960938,1816800.0
2018-11-20,838.2000122070312,847.5999755859375,828.4000244140625,837.5999755859375,686.5302124023438,4100933.0
2018-11-21,841.2000122070312,862.0,838.5999755859375,859.7999877929688,704.7261962890625,4243780.0
2018-11-22,857.5999755859375,866.2000122070312,848.7999877929688,852.7999877929688,698.9887084960938,3268086.0
2018-11-23,857.0,861.4000244140625,852.7999877929688,860.7999877929688,705.5457153320312,1561656.0
2018-11-26,866.0,878.7999877929688,865.5999755859375,874.5999755859375,716.8568725585938,2219766.0
2018-11-27,878.2000122070312,880.7999877929688,867.4000244140625,872.0,714.725830078125,2764852.0
2018-11-28,877.7999877929688,881.5999755859375,871.2000122070312,875.4000244140625,717.5125732421875,2845511.0
2018-11-29,855.0,858.2000122070312,832.2000122070312,832.4000244140625,691.190185546875,3213450.0
2018-11-30,833.0,833.0,811.0,813.2000122070312,675.247314453125,5258516.0
2018-12-03,820.0,830.2000122070312,805.7999877929688,806.5999755859375,669.7669067382812,2746668.0
2018-12-04,807.7999877929688,821.5999755859375,807.7999877929688,814.5999755859375,676.4098510742188,3195224.0
2018-12-05,810.5999755859375,832.2000122070312,810.0,823.5999755859375,683.8829956054688,3043441.0
2018-12-06,819.0,819.2000122070312,801.0,806.4000244140625,669.600830078125,4397361.0
2018-12-07,816.2000122070312,835.4000244140625,811.5999755859375,822.4000244140625,682.8866577148438,2458169.0
2018-12-10,829.0,830.4000244140625,817.0,818.4000244140625,679.5652465820312,3368794.0
2018-12-11,823.7999877929688,825.4000244140625,809.5999755859375,816.5999755859375,678.0706176757812,2162882.0
2018-12-12,818.2000122070312,835.0,817.5999755859375,831.2000122070312,690.1937255859375,2363100.0
2018-12-13,830.5999755859375,834.4000244140625,821.4000244140625,832.0,690.858154296875,2136196.0
2018-12-14,824.7999877929688,841.7999877929688,816.0,840.5999755859375,697.9990844726562,3313493.0
2018-12-17,840.0,840.5999755859375,824.7999877929688,827.5999755859375,687.2044677734375,3197771.0
2018-12-18,820.7999877929688,831.5999755859375,816.7999877929688,826.4000244140625,686.2080078125,3290030.0
2018-12-19,824.0,831.0,819.5999755859375,830.5999755859375,689.6956787109375,2235547.0
2018-12-20,823.2000122070312,830.0,817.4000244140625,827.2000122070312,686.872314453125,2107057.0
2018-12-21,821.2000122070312,828.2000122070312,809.7999877929688,814.0,675.9115600585938,4608253.0
2018-12-24,811.0,819.4000244140625,806.5999755859375,808.5999755859375,671.4276733398438,633523.0
2018-12-25,,,,,,
2018-12-26,,,,,,
2018-12-27,809.0,813.0,790.5999755859375,791.7999877929688,657.4776611328125,2059550.0
2018-12-28,795.0,805.5999755859375,793.7999877929688,802.5999755859375,666.445556640625,1369006.0
2018-12-31,806.4000244140625,808.5999755859375,795.4000244140625,804.4000244140625,667.9401245117188,548934.0
2019-01-01,,,,,,
2019-01-02,799.4000244140625,799.4000244140625,784.2000122070312,799.0,663.456298828125,1622115.0
2019-01-03,798.4000244140625,805.5999755859375,794.7999877929688,801.4000244140625,665.4490356445312,1557228.0
2019-01-04,808.2000122070312,813.0,804.0,810.4000244140625,672.9222412109375,2269548.0
2019-01-07,809.5999755859375,817.5999755859375,807.0,815.0,676.7420043945312,1406410.0
2019-01-08,817.2000122070312,834.7999877929688,815.0,829.7999877929688,689.03125,1672678.0
2019-01-09,833.2000122070312,833.2000122070312,818.7999877929688,826.0,685.8759155273438,2812346.0
2019-01-10,821.5999755859375,830.0,820.7999877929688,823.0,683.3848266601562,1641312.0
2019-01-11,825.7999877929688,838.7999877929688,822.2000122070312,833.2000122070312,691.8545532226562,2512327.0
2019-01-14,825.0,857.5999755859375,825.0,850.4000244140625,706.1366577148438,4070413.0
2019-01-15,852.0,867.5999755859375,850.4000244140625,867.0,719.9205932617188,3176431.0
2019-01-16,870.5999755859375,873.0,860.0,864.7999877929688,718.0938110351562,2873983.0
2019-01-17,858.7999877929688,862.4000244140625,852.4000244140625,853.5999755859375,708.7937622070312,1553633.0
2019-01-18,857.4000244140625,861.7999877929688,854.0,858.4000244140625,712.7794799804688,4202251.0
2019-01-21,862.0,864.0,840.2000122070312,845.2000122070312,701.81884765625,2574967.0
2019-01-22,846.7999877929688,849.5999755859375,832.4000244140625,835.7999877929688,694.013427734375,2477779.0
2019-01-23,835.4000244140625,845.7999877929688,830.0,842.5999755859375,699.6597900390625,2086876.0
2019-01-24,845.4000244140625,850.7999877929688,843.0,846.2000122070312,702.6491088867188,1896736.0
2019-01-25,834.2000122070312,857.7999877929688,828.4000244140625,853.5999755859375,708.7937622070312,2311905.0
2019-01-28,850.7999877929688,864.2000122070312,850.7999877929688,863.2000122070312,716.7653198242188,1655907.0
2019-01-29,862.5999755859375,877.0,862.5999755859375,873.4000244140625,725.23486328125,2744983.0
2019-01-30,869.0,884.5999755859375,867.4000244140625,880.7999877929688,731.3794555664062,2059350.0
2019-01-31,876.7999877929688,885.0,860.7999877929688,865.2000122070312,718.4259643554688,2865353.0
2019-02-01,864.2000122070312,869.5999755859375,855.7999877929688,865.0,718.2598876953125,1894974.0
2019-02-04,865.0,871.7999877929688,863.5999755859375,869.0,721.5813598632812,1270499.0
2019-02-05,870.5999755859375,871.7999877929688,864.7999877929688,870.5999755859375,722.909912109375,1685921.0
2019-02-06,869.0,876.4000244140625,867.4000244140625,876.4000244140625,727.7259521484375,1699055.0
2019-02-07,871.0,883.5999755859375,869.4000244140625,879.7999877929688,730.5491943359375,2008861.0
2019-02-08,879.7999877929688,886.2000122070312,876.2000122070312,877.7999877929688,728.888427734375,990437.0
2019-02-11,880.4000244140625,888.7999877929688,878.5999755859375,885.0,734.8670654296875,1928602.0
2019-02-12,889.2000122070312,894.4000244140625,883.7999877929688,890.5999755859375,739.51708984375,2267448.0
2019-02-13,891.0,893.0,880.7999877929688,886.0,735.6974487304688,3431944.0
2019-02-14,883.7999877929688,889.0,880.2000122070312,885.0,734.8670654296875,1667804.0
2019-02-15,886.7999877929688,895.2000122070312,884.4000244140625,888.4000244140625,737.690185546875,1934427.0
2019-02-18,888.7999877929688,888.7999877929688,881.2000122070312,886.0,735.6974487304688,2563907.0
2019-02-19,886.0,888.5999755859375,879.5999755859375,881.4000244140625,731.8778076171875,2648925.0
2019-02-20,878.0,880.7999877929688,866.2000122070312,869.2000122070312,721.7474975585938,2318421.0
2019-02-21,870.7999877929688,881.2000122070312,862.0,879.4000244140625,730.217041015625,2401157.0
