Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.9542857142857142,0.9519025875190261,0.9493284493284493,0.932285368802902,0.9292186949324305,0.14388313248088921
2018-01-03,0.9566917293233084,0.9859969558599697,0.9780219780219781,0.9673518742442564,0.9658734982856853,0.24546339502575182
2018-01-04,0.9657142857142857,0.9659056316590564,0.9688644688644688,0.9703748488512696,0.9690331686403798,0.257828924511558
2018-01-05,0.9717293233082707,0.9951293759512938,0.9841269841269842,0.9945586457073761,0.9943123605682386,0.3590447532182695
2018-01-08,0.9867669172932332,0.9939117199391174,0.9920634920634921,0.9764207980652961,0.9753530081925786,0.1480721665024694
2018-01-09,0.9777443609022556,0.9786910197869103,0.9871794871794872,0.9703748488512696,0.9690331686403798,0.16458371743239156
2018-01-10,0.9675187969924812,0.9640791476407917,0.9719169719169718,0.9697702539298669,0.968401467362752,0.20903408805417553
2018-01-11,0.9771428571428571,0.9799086757990869,0.9603174603174602,0.9558645707376057,0.953865686739852,0.19527201838279357
2018-01-12,0.9542857142857142,0.9646879756468798,0.9731379731379732,0.9600967351874243,0.9582899236163577,0.3517502111037751
2018-01-15,0.9609022556390978,0.9738203957382041,0.9768009768009769,0.9619105199516325,0.9601856925729871,0.16491980207175946
2018-01-16,1.0,1.0000000000000002,1.0,1.0,1.0,0.502677239679572
2018-01-17,0.9879699248120302,0.9908675799086759,0.9920634920634921,0.9794437726723095,0.9785130111091463,0.4805359288947351
2018-01-18,0.9446616541353383,0.9750380517503807,0.9255189255189256,0.9177750906892381,0.9140515455937755,1.0
2018-01-19,0.9145864661654135,0.9190258751902589,0.9194139194139195,0.914752116082225,0.9108913763962715,0.31051698576459646
2018-01-22,0.9097744360902256,0.9190258751902589,0.9212454212454213,0.9081015719467955,0.9039400018473812,0.2680451937061651
2018-01-23,0.9061654135338346,0.9153729071537291,0.9261294261294262,0.9129383313180168,0.9089957737205784,0.4645704421868924
2018-01-24,0.9061654135338346,0.936681887366819,0.924908424908425,0.9353083434099152,0.9323786978489982,0.421200078282891
2018-01-25,0.9302255639097745,0.9805175038051752,0.9505494505494505,0.9818621523579201,0.9810406476243402,0.5063903981850256
2018-01-26,0.9825563909774435,0.9792998477929986,0.9896214896214897,0.9782345828295043,0.9772489434301447,0.22843510663111222
2018-01-29,0.9729323308270676,0.9707762557077626,0.9737484737484738,0.9625151148730351,0.9608177264124881,0.20675579003058392
2018-01-30,0.9572932330827069,0.9549467275494674,0.9517704517704517,0.9340991535671099,0.9311147964509329,0.18086515107288031
