Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.5681330739993993,0.566720716792044,0.5716612283409255,0.5703462219379547,0.10591957053156298,0.11987388173101338
2018-01-03,0.5734977991815591,0.5683413961996469,0.5781758289822585,0.5741342903378659,0.10959667799251038,0.13362196818185687
2018-01-04,0.5751073804571252,0.582928129133361,0.5879478334919686,0.5892857382455263,0.12430159734228607,0.26557702524076543
2018-01-05,0.5874464120970113,0.6029172641513709,0.599891440580596,0.6130951858751348,0.14740996426722153,0.08583510755715619
2018-01-08,0.6174892005589432,0.6218260836232654,0.6226926463729723,0.6206709098289651,0.15476309903711205,0.209994555706067
2018-01-09,0.6410944825232012,0.6585629948440797,0.6449510550683288,0.6634198737661454,0.196252952696768,0.27327099110908576
2018-01-10,0.6609442112785704,0.6531603866713545,0.639522255716455,0.6363635988321827,0.16999364735602418,0.2516184951909632
2018-01-11,0.6335837854077182,0.6261479640730163,0.6194354496000161,0.6239177371333193,0.15791390243392,0.2014940974117649
2018-01-12,0.6298284368499769,0.6218260836232654,0.6205212508894746,0.6201298751564042,0.1542378751249769,0.12208956731743756
2018-01-15,0.6174892005589432,0.612641752773847,0.623235650565412,0.6147187027388101,0.14898563600362658,0.1099065435445474
2018-01-16,0.6089055174767988,0.6137222744083923,0.6226926463729723,0.6174242889476069,0.15161148552630066,0.09590691703097973
2018-01-17,0.6126610706856876,0.6099405517316991,0.6085776438008472,0.5995670484081534,0.1342803115968494,0.11589376584656969
2018-01-18,0.6035407922946385,0.595353818797985,0.5928338357468235,0.6011905652718288,0.13585598333325466,0.14038798506250194
2018-01-19,0.5992490530791401,0.595353818797985,0.5977198380016784,0.5952381517586773,0.1300789253567709,0.1527672480049294
2018-01-22,0.597639471803574,0.607779508462609,0.603148844448973,0.6049784272487435,0.13953241569919927,0.13200602868217165
2018-01-23,0.6131974613434448,0.6104807095047573,0.6188924454075764,0.6179653236201679,0.1521367094384356,0.12313611302061583
2018-01-24,0.6158798239345247,0.6131821166353342,0.61509224444218,0.6060604965938658,0.14058272850446873,0.12126277156352862
2018-01-25,0.6040771829523957,0.6056184651935193,0.6004342376776153,0.5892857382455263,0.12430159734228607,0.15866853271893935
2018-01-26,0.640557887214297,0.6720692061432489,0.623235650565412,0.6661254599749422,0.19887893723844297,0.45976102398420277
2018-01-29,0.6824035213095052,0.719070763759597,0.6900108766514825,0.7094156650076795,0.24089536500023945,0.3223752296112835
2018-01-30,0.7022532500648744,0.7169097204905068,0.6997828811611924,0.6904761487001081,0.22251279811351443,0.20265636418400046
2018-01-31,0.689377623116084,0.7152890410829038,0.7008686824506514,0.7213202856109859,0.2524488058582044,0.2304547169663156
2018-02-01,0.7263949226868895,0.7396002626390941,0.7361562924286744,0.7353896641735242,0.26610435753571426,0.2566446353701637
2018-02-02,0.7339056198023726,0.7266342091129829,0.7062974818025252,0.7083333892395616,0.239844242080967,0.24813588194188357
2018-02-05,0.6866952605250041,0.6844948958078729,0.6661238695696472,0.6547618740441972,0.18785004519761062,0.24748427941759057
2018-02-06,0.5949571092124943,0.6104807095047573,0.593919637036282,0.582251048964257,0.11747395652253156,0.3994792741495485
2018-02-07,0.605150168919057,0.61426243218145,0.5982628421941181,0.6201298751564042,0.1542378751249769,0.31356361689140183
2018-02-08,0.6110514894101216,0.6034576280128581,0.5526602235139453,0.5492423605171433,0.08543718814830226,0.5288144908943682
2018-02-09,0.5525750844595285,0.5715829611032821,0.5439740202936945,0.5324676021688037,0.06915632702412045,0.32541513551001966
2018-02-12,0.5595493909172546,0.6023771063783132,0.5092290003172701,0.5914502897817622,0.12640249299082607,0.8271245888200838
2018-02-13,0.5949571092124943,0.5948136610249273,0.5917480344573645,0.5946969106631204,0.12955370144463574,0.27163223604089715
2018-02-14,0.5981760671124787,0.6088600300971543,0.5901194360708861,0.5919913244543236,0.12692758188396058,0.27634363513658855
2018-02-15,0.6046137782613004,0.6121015950007893,0.6074918425113882,0.6055194619213049,0.1400575045923338,0.3614944494414507
2018-02-16,0.6164164192434294,0.6272284857075612,0.6194354496000161,0.62229442669264,0.15633836571651538,0.31024319326191163
2018-02-19,0.6244635070166691,0.6191246764926881,0.6085776438008472,0.6022726346169507,0.13690602610052305,0.2105176073540834
2018-02-20,0.6030044016368818,0.607779508462609,0.6064060412219292,0.6076840134575408,0.14215840024087378,0.3374256836971876
2018-02-21,0.6072961408523803,0.6315505722457415,0.6178066441181174,0.6287878748783524,0.16264078262413473,0.22794544683809004
2018-02-22,0.6266094789499923,0.6401945392336723,0.6275786486278272,0.6477271847629278,0.1810224043778561,0.18265666976093597
2018-02-23,0.6502145562631028,0.6758509288199417,0.6590662647358747,0.6774892523286837,0.20990836935527746,0.20812947778244745
2018-02-26,0.6899142184249882,0.7039436669643957,0.6965254772928153,0.7094156650076795,0.24089536500023945,0.18937176241908352
2018-02-27,0.7145922817047605,0.7169097204905068,0.7035830821265883,0.7018397346308531,0.2335420952113485,0.1335550857016112
2018-02-28,0.6899142184249882,0.7028633514182798,0.7024972808371293,0.7094156650076795,0.24089536500023945,0.3204114790939634
2018-03-01,0.7006438734404559,0.7050241885989406,0.698154282774714,0.686147252050632,0.21831141187343572,0.19106172611436315
2018-03-02,0.6775751867851025,0.7098864329101786,0.6889250753620235,0.6877705624913109,0.21988721862884164,0.3135324429878997
