Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.6813734882404225,0.6789941207387827,0.713244718746223,0.6819196464683938,0.6119863187964197,0.0090081510892523
2018-01-03,0.6769429464364938,0.6693787133341843,0.7030424287212407,0.6674107407682198,0.5978025976004572,0.010441421039878798
2018-01-04,0.665128356081615,0.6642012209965907,0.6997631648971214,0.668526766771058,0.598893559322034,0.021222874368528592
2018-01-05,0.663651546371425,0.6719675159334152,0.6968482884302178,0.6837797654948944,0.6138045477051991,0.014304088074737393
2018-01-08,0.679158217338458,0.6952662878830201,0.7161595952131266,0.709821431865903,0.6392626775852218,0.01723294432988422
2018-01-09,0.7090640928315801,0.7322485372385,0.7423939281968985,0.7358630982369118,0.6647206855836983,0.02476563552070048
2018-01-10,0.7349086571166605,0.7252219324331325,0.7602477967463557,0.7299106946455786,0.6589016949152543,0.014721036407424632
2018-01-11,0.7293705361984291,0.719304749964082,0.7522317196692561,0.7284226221309092,0.6574469167777567,0.018914365688369225
2018-01-12,0.727893726488239,0.7218935525633129,0.7562397582078058,0.7287946686427403,0.6578107331936774,0.0319909719824398
2018-01-15,0.727893726488239,0.7185650598326251,0.759519022031925,0.7284226221309092,0.6574469167777567,0.009989987979423512
2018-01-16,0.727893726488239,0.7267011998351781,0.7635270605704747,0.7310268341810723,0.659992900399924,0.014574284457525866
2018-01-17,0.6732508658243395,0.6675296008664103,0.6254327030369802,0.6521577420443837,0.5828914873357457,0.160321659330833
2018-01-18,0.6533136530533776,0.6556952359283094,0.6757150448612321,0.6625743631797251,0.5930746905351362,0.08895518720147726
2018-01-19,0.6606978142776863,0.669008868268456,0.6808162454714279,0.6462053384530507,0.5770724966673014,0.04477312747015352
2018-01-22,0.6378069820863443,0.6416420263175745,0.6709783428036611,0.6391369088588793,0.5701625442772805,0.0491234947055824
2018-01-23,0.6503600336329975,0.639423068784072,0.6669703042651112,0.6484375039913824,0.579254663873548,0.03452910240876752
2018-01-24,0.6507292642288847,0.6412721812518459,0.6640554277982076,0.6305804067500386,0.561797813749762,0.029781987513916818
2018-01-25,0.6256230484622198,0.6157544517687387,0.6538531377732253,0.6164434340290407,0.5479776652066274,0.037453490255183464
2018-01-26,0.6245154693479171,0.6124260718989191,0.6462015592487504,0.6134672889997018,0.545068352694725,0.04182450376696449
2018-01-29,0.5949788244506822,0.6120562268331907,0.6349062183475318,0.619419692591035,0.5508870996000762,0.02466029371320947
2018-01-30,0.6156544984134182,0.6305473515109304,0.644015346300868,0.6305804067500386,0.561797813749762,0.1744232022358531
2018-01-31,0.6344840193967187,0.6323964639787046,0.6560393507211078,0.6357887173177094,0.5668894153494574,0.07077742817121158
2018-02-01,0.6285767805559586,0.6272189716411111,0.654581912487656,0.6257440291615438,0.5570696629213484,0.05175676757986026
2018-02-02,0.6230386596377271,0.6113165367017336,0.6513026486635369,0.616815480540872,0.5483412378594553,0.02691699484560388
2018-02-05,0.6219309678500655,0.6102071143654167,0.635270605704747,0.6000744093023663,0.531975593220339,0.03842933625941076
2018-02-06,0.5687650295697146,0.5735947100756654,0.6024777450727368,0.5740327429313575,0.5065175852218625,0.036137500561413474
2018-02-07,0.5761491907940233,0.5950443695574962,0.6123155365450941,0.6052827198700369,0.537067072938488,0.05553607589284021
2018-02-08,0.6001477147730265,0.5928254120239939,0.6185097880315267,0.5799851465226907,0.512336332127214,0.03708460516654623
2018-02-09,0.5757799601981362,0.5769230899454848,0.6039351833061888,0.5677082928281932,0.5003346562559513,0.028779244412259524
2018-02-12,0.5827948908265577,0.5761833998140279,0.6134086986167402,0.5844493640666989,0.5167005446581604,0.03455526921224981
2018-02-13,0.5779952311001004,0.5721154426736198,0.6159591877264285,0.581101172525529,0.5134275376118834,0.05162846483553876
2018-02-14,0.5850101617285219,0.5813610050124897,0.6177810133170958,0.5855655036021926,0.5177917501428301,0.030328600155912808
2018-02-15,0.5879638938222607,0.5857988072186263,0.6206960009794091,0.599702362790535,0.5316116549228719,0.01586708422399024
2018-02-16,0.6005169453689136,0.6109468044968737,0.6381854821716508,0.6223958376203736,0.5537966558750714,0.02259784458197365
2018-02-19,0.6178696566420241,0.6076183117661856,0.6454727845343198,0.6097470509467006,0.5414314073509808,0.01866675890650562
2018-02-20,0.6108547260136026,0.6065088894298686,0.6447440098198891,0.6175595735645344,0.5490687488097507,0.02332735872427995
2018-02-21,0.6097471468992997,0.6187129865728297,0.6432865715864371,0.6261160756733749,0.5574334793372692,0.023614450890773877
2018-02-22,0.6167620775277212,0.6087278469633711,0.6516670360207522,0.619419692591035,0.5508870996000762,0.015221108282583629
2018-02-23,0.6208233887357626,0.6116863817674622,0.6553106872020866,0.6212798116175356,0.5527056941534946,0.013394667875092726
2018-02-26,0.6197156969481012,0.6198225217700152,0.6560393507211078,0.6183035530555413,0.5497961378784993,0.02175467070789057
2018-02-27,0.6178696566420241,0.6146450294324216,0.650573873949106,0.616815480540872,0.5483412378594553,0.016113187095436105
2018-02-28,0.5953480550465693,0.6283283939774281,0.635270605704747,0.6343006448030398,0.5654346372119597,0.03629463753880592
2018-03-01,0.6333764402824158,0.6268491265753825,0.66624164074609,0.632812458755715,0.5639796153113693,0.023677559427933023
2018-03-02,0.6256230484622198,0.6268491265753825,0.6618692148503249,0.6383928158352169,0.5694350333269854,0.018148578217016167
2018-03-05,0.6396530223924215,0.6368343790457095,0.6731645557515438,0.6510417160415455,0.581800281851076,0.027252855794368484
2018-03-06,0.6577441948573062,0.6501478985249874,0.6866459984052355,0.6540178610708843,0.5847098381260712,0.018935191443742425
2018-03-07,0.6503600336329975,0.6560650809940379,0.6862817222434296,0.6633184562033875,0.5938020796038851,0.022491902448101894
2018-03-08,0.663651546371425,0.6597633059295859,0.6946620754823352,0.6640625492270499,0.5945294686726338,0.031004877107217544
2018-03-09,0.6603285836817991,0.6519970109927614,0.6895609860675489,0.6573660526120543,0.5879829670538946,0.023705137307856644
2018-03-12,0.6566365030696448,0.6549556586577209,0.6946620754823352,0.6662946012327263,0.5967113921157875,0.015769534281585364
2018-03-13,0.6629130851796508,0.6664201785300933,0.6983057266636696,0.6674107407682198,0.5978025976004572,0.03989490624489394
2018-03-14,0.6721432867100365,0.6638313759308624,0.7037712034356713,0.6737350773387288,0.603985039040183,0.020130973515933306
2018-03-15,0.6706664769998465,0.6682692909978672,0.7088722928504576,0.6793154344182307,0.6094404570557989,0.030168201611482717
2018-03-16,0.6769429464364938,0.6908283728160153,0.7125159440317921,0.6979166246832368,0.6276245743667873,0.05005683512648038
2018-03-19,0.6972493898033427,0.6852810354126934,0.7143377696224593,0.6800595274418931,0.6101679680060942,0.05840666954439616
2018-03-20,0.6824810673547252,0.6734467833354608,0.7110585057983403,0.6781994084153925,0.6083494953342222,0.020408602805765827
2018-03-21,0.6784198688200425,0.6682692909978672,0.7096010675648885,0.6763392893888919,0.6065311445438964,0.03355087985474429
2018-03-22,0.6714048255182623,0.6708579807362299,0.7026781525594348,0.6774553153917301,0.6076219843839269,0.017688418762778945
2018-03-23,0.6695587852121851,0.6575443483960833,0.6932046372488834,0.6655506217417192,0.595984124928585,0.02119676945436391
2018-03-26,0.6673436269835793,0.6556952359283094,0.6808162454714279,0.6469494314767131,0.5777998857360503,0.03722988415068606
2018-03-27,0.655898154551229,0.654215968526264,0.6917471990154314,0.6659226682535505,0.5963478194629596,0.017746959868299036
2018-03-28,0.6547904627635677,0.6649407982671794,0.6910184243010007,0.6741071238505599,0.6043488554561037,0.03577039788512319
2018-03-29,0.6839579897382739,0.6734467833354608,0.7103297310839096,0.6774553153917301,0.6076219843839269,0.03355664175021307
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.6614362754694607,0.6545858135919923,0.6942976881251197,0.6573660526120543,0.5879829670538946,0.026148416166026957
2018-04-04,0.6562673851471161,0.6501478985249874,0.6910184243010007,0.6610862906650555,0.5916199123976386,0.019225761789885606
