Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.8103314711954287,0.7998355584525614,0.7981660105364746,0.7951927657042698,0.7527546352545351,0.09798724308944246
2018-01-03,0.7955939187301958,0.7890330618172041,0.8082892065416082,0.7933137305201218,0.7506817539453567,0.16107014707417747
2018-01-04,0.7987975791436631,0.7890330618172041,0.8095546708926286,0.7983242855847937,0.7562096684651323,0.10147429503196875
2018-01-05,0.7936715333330112,0.7953875083822985,0.8171472494775395,0.8083456011405273,0.7672660519734027,0.18430972420947694
2018-01-08,0.8052053203019408,0.7966585435876916,0.8114529711797654,0.7914345926227789,0.7486084567846387,0.0959772626590466
2018-01-09,0.7904677678367081,0.7852205814540572,0.7987987427119848,0.789555865578215,0.7465355754754603,0.12115806549362172
2018-01-10,0.7859825171584508,0.7769597383941313,0.7975331746003583,0.790808658414175,0.7479178659940591,0.17113223865125685
2018-01-11,0.7853416169432202,0.7756891200240932,0.7791846678348037,0.7588660874156051,0.7126762500116093,0.34140548134545917
2018-01-12,0.7603515525253403,0.7623447613956273,0.7760212144784645,0.761371467661136,0.7154402765800869,0.2807115453414547
2018-01-15,0.7616331427901301,0.7642511578904589,0.7728575536009133,0.7757766850805746,0.7313330134972935,0.15277603998800657
2018-01-16,0.776370695255363,0.7782306693906857,0.7893078638399372,0.7933137305201218,0.7506817539453567,0.16732678777139348
2018-01-17,0.7930306331177804,0.7858560469523344,0.802594824483228,0.7901822106395976,0.7472267207347598,0.1475971675440862
2018-01-18,0.7917493581014979,0.783949650457503,0.8057585891213853,0.7976978378102163,0.7555185232058328,0.13966714982201647
2018-01-19,0.7955939187301958,0.7922104935174288,0.8057585891213853,0.7851717582881202,0.7416988062149845,0.2499806104487991
2018-01-22,0.776370695255363,0.7775952038924085,0.7766536353721566,0.7563606044568797,0.7099118075915916,0.17234484744038206
2018-01-23,0.7590698571777147,0.7820431497538327,0.7734902857764235,0.794566420642887,0.7520639058467757,0.27973647100289134
2018-01-24,0.7859825171584508,0.778866134888963,0.7842462139570675,0.7638765397670825,0.7182040259142046,0.1726384293455709
2018-01-25,0.7520213208870422,0.7578967113253645,0.7681120622845866,0.7526028422281675,0.7057659063560551,0.13907871130051724
2018-01-26,0.7520213208870422,0.7706052918290371,0.7671631715425332,0.7807872401452468,0.7368613438686087,0.12582123761941802
2018-01-29,0.7840600266784304,0.7890330618172041,0.8013293601322077,0.789555865578215,0.7465355754754603,0.29113577438123034
2018-01-30,0.7757299001229679,0.7814079968820715,0.7962677102493377,0.7764030301419574,0.7320247132253126,0.13885372478755845
2018-01-31,0.7757299001229679,0.7667927072570515,0.780450132185824,0.7626238496443171,0.7168220126299658,0.20011964757264927
2018-02-01,0.7641960080712026,0.7610737261902343,0.7785519356592933,0.7619978127225185,0.7161312832222062,0.19775314637543662
2018-02-02,0.7686813638322955,0.7655217762604971,0.7684286358935536,0.748844977286261,0.7016200051205186,0.17583751607878784
2018-02-05,0.7295944369987418,0.7207231259733757,0.7374257968996124,0.7241050663540077,0.674324757596672,0.21145011655042298
2018-02-06,0.6796142030801461,0.6994357612429614,0.6852272601109263,0.6902837683108739,0.6370103989222238,0.33730804194930897
2018-02-07,0.6921093929133396,0.6988006083712002,0.7038923404854481,0.7021838109111714,0.6501393865053127,0.21964742526079892
