Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,86.80000305175781,86.87999725341797,86.13999938964844,86.19999694824219,79.1996078491211,417775.0
2018-01-03,86.4000015258789,87.0199966430664,85.95999908447266,86.86000061035156,79.8060073852539,580576.0
2018-01-04,87.0999984741211,87.27999877929688,86.87999725341797,87.22000122070312,80.13677215576172,608028.0
2018-01-05,87.5,88.33999633789062,87.31999969482422,88.33999633789062,81.16580200195312,503308.0
2018-01-08,88.58000183105469,88.76000213623047,88.22000122070312,88.26000213623047,81.0923080444336,525868.0
2018-01-09,88.19999694824219,89.94000244140625,88.08000183105469,89.77999877929688,82.4888687133789,771647.0
2018-01-10,89.66000366210938,89.66000366210938,87.73999786376953,88.04000091552734,80.89017486572266,677873.0
2018-01-11,89.0,89.0,87.83999633789062,87.83999633789062,80.70640563964844,886911.0
2018-01-12,87.77999877929688,88.0,87.54000091552734,87.91999816894531,80.77991485595703,503299.0
2018-01-15,87.72000122070312,88.0199966430664,87.30000305175781,87.55999755859375,80.44915008544922,336135.0
2018-01-16,87.5,87.86000061035156,86.83999633789062,87.0199966430664,79.95301055908203,590585.0
2018-01-17,86.80000305175781,87.54000091552734,86.54000091552734,87.5,80.39403533935547,638355.0
2018-01-18,88.0,88.0999984741211,87.0,88.0999984741211,80.94530487060547,884178.0
2018-01-19,87.95999908447266,88.91999816894531,87.77999877929688,88.73999786376953,81.5333251953125,726486.0
2018-01-22,88.54000091552734,88.9800033569336,88.54000091552734,88.91999816894531,81.69869995117188,457556.0
2018-01-23,89.36000061035156,89.86000061035156,89.0199966430664,89.83999633789062,82.54399871826172,555591.0
2018-01-24,89.80000305175781,89.9000015258789,89.30000305175781,89.31999969482422,82.06623077392578,788541.0
2018-01-25,88.73999786376953,89.63999938964844,88.69999694824219,89.37999725341797,82.12135314941406,909857.0
2018-01-26,89.54000091552734,90.58000183105469,89.36000061035156,90.37999725341797,83.0401382446289,573639.0
2018-01-29,90.30000305175781,90.30000305175781,89.87999725341797,89.94000244140625,82.6358642578125,537868.0
2018-01-30,89.73999786376953,90.08000183105469,89.68000030517578,89.86000061035156,82.56237030029297,527501.0
2018-01-31,90.30000305175781,90.80000305175781,90.13999938964844,90.55999755859375,83.20551300048828,599873.0
2018-02-01,90.9000015258789,91.41999816894531,90.66000366210938,91.0199966430664,83.6281509399414,802766.0
