Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.13725772634968658,0.1179198000596714,0.14097289552300818,0.1223604643778522,0.11110649474834577,0.07837453962022214
2018-01-03,0.1254845801623381,0.11357381898417429,0.14692957979953547,0.127567299692678,0.115834253898212,0.08473396176533235
2018-01-04,0.13094039099192578,0.1187889520656148,0.15345346429000195,0.13827018990780338,0.12555290487556614,0.124931096894624
2018-01-05,0.13926776768369464,0.14138778840326427,0.16253018255526086,0.1617008384774823,0.14682840697293065,0.17544095311591884
2018-01-08,0.1633883732308281,0.14602344997311267,0.16451570791309755,0.14521256342954625,0.13185669027350289,0.10949091442314587
2018-01-09,0.14644651803059117,0.1277705947109603,0.15827542352960078,0.1394272889437731,0.1266034114885325,0.11454933890480722
2018-01-10,0.13610910000481424,0.1187889520656148,0.13416541092557244,0.11339311236964367,0.10296376348761371,0.15484922662619358
2018-01-11,0.09131365840612704,0.08402143503030735,0.11033899842851347,0.10182234270402213,0.09245731244912114,0.20076411536975414
2018-01-12,0.10308680459347574,0.08778794459421213,0.11941571669377249,0.10789705746934408,0.09797319125447113,0.11836242337707098
2018-01-15,0.08758078709384776,0.07388095988466714,0.1009785718532683,0.0931443206283249,0.08457739427166544,0.1743968369327067
2018-01-16,0.09447232608500744,0.07793714994292322,0.1111899069524388,0.09285510104285122,0.08431468771983752,0.1250804092550116
2018-01-17,0.08872930389968292,0.07851662145451554,0.11062259853548295,0.09111945248889675,0.082738661471767,0.12506274865324532
2018-01-18,0.09361091109587183,0.07793714994292322,0.10324780552109136,0.09892970546113566,0.08983067305663595,0.148125889050748
2018-01-19,0.09877962010876029,0.08778794459421213,0.12026662521769771,0.10616140891538972,0.09639737806929749,0.10102934549809854
2018-01-22,0.10452264229408492,0.08749826409986106,0.1182810998598609,0.09892970546113566,0.08983067305663595,0.08740071263203976
2018-01-23,0.10480974411078436,0.08547005854784306,0.11998302511072823,0.09892970546113566,0.08983067305663595,0.10527538229851127
2018-01-24,0.09992824645363263,0.0819933400011793,0.10381511393804721,0.08099511179175622,0.07354558339524131,0.14228718707286764
2018-01-25,0.09131365840612704,0.07822683043727441,0.10126228016325456,0.08041656227377136,0.07302017029158558,0.18014027869499927
2018-01-26,0.08327349307009502,0.06518910825656277,0.0765848509392536,0.08562339758859727,0.07774819577007286,0.2730238054208414
2018-01-29,0.0855707457598398,0.06576857976815509,0.10126228016325456,0.08099511179175622,0.07354558339524131,0.1206063901408888
2018-01-30,0.07121324506604687,0.05997397517512215,0.09303647042192087,0.07289552888700612,0.066190971789993,0.13182943497848082
2018-01-31,0.0729360750443182,0.05533831360527386,0.09502199577975778,0.07520972695894546,0.06829225134454664,0.14518834229029107
2018-02-01,0.08068913856365079,0.06229175069860138,0.0867961860384241,0.0694243421261348,0.06303907909102457,0.1603475606427603
2018-02-02,0.06805457738716647,0.0480950854947052,0.0745993255814168,0.057275133289566016,0.052007161683152114,0.13547287063983826
2018-02-05,0.0525484503485012,0.03505725279110361,0.06296977354136524,0.04772923176337274,0.04333933691310954,0.15293652993793103
2018-02-06,0.017229011786455195,0.021439948575909806,0.03205222223839255,0.030662407197451724,0.02784220711002605,0.29281598830332994
2018-02-07,0.04508248864586806,0.03302915776197557,0.057864105991779935,0.05004342983531207,0.045440722999111616,0.2665819671341553
2018-02-08,0.047379741335612846,0.03215989523314222,0.050489312977388345,0.029794638093993298,0.027054247251714902,0.13688839462989266
2018-02-09,0.02986357296293951,0.018252910523597232,0.04538364542780304,0.026034121400610677,0.023639541469470227,0.1540100804574203
2018-02-12,0.039052364643843984,0.027234553168942743,0.057864105991779935,0.0416546273450884,0.037823458107759556,0.1353123197146903
2018-02-13,0.043646760484296276,0.026944872674591558,0.058715122718722035,0.036447792030262494,0.033095485894996446,0.08693029842135627
2018-02-14,0.042211032322724384,0.029262648198070784,0.05360945516913673,0.04772923176337274,0.04333933691310954,0.1369959637497418
2018-02-15,0.05340986533763692,0.03360862927356789,0.06750813267399469,0.0509111989387705,0.04622862959169849,0.13957815779587127
2018-02-16,0.053697076693373647,0.04461825642515149,0.07715215935620934,0.05901067149648298,0.053583134665498355,0.11895592663036789
2018-02-19,0.06460869835254934,0.04606699046557716,0.07204649180662415,0.05148974845675536,0.04675398942963005,0.08522899378453852
2018-02-20,0.05197413717606503,0.03940312334371088,0.07374841705749147,0.06045699011792627,0.05489650762746523,0.10102131795184115
2018-02-21,0.06058861568453333,0.04056206636689541,0.07006096644878723,0.054960935217626794,0.04990577559715004,0.14937497524839904
2018-02-22,0.05025119765875652,0.04548751895398484,0.06665722415006936,0.06508538626180493,0.059099173268020944,0.11873864771166766
2018-02-23,0.06862889055960264,0.048674557006297414,0.08169051848883879,0.06624237495073693,0.060149892943884176,0.09848728918325604
2018-02-26,0.06949030554873836,0.055627994099625044,0.08736349445537983,0.06826724309016508,0.06198830614943729,0.07615465549517651
2018-02-27,0.0706389318936107,0.052730747064553496,0.08537796909754303,0.06855657302267626,0.06225106596698937,0.12069576348922115
2018-02-28,0.06690595104229413,0.05388957956484819,0.08849811128929141,0.06826724309016508,0.06198830614943729,0.15983326251253635
2018-03-01,0.06173724202940567,0.041721009390080055,0.06921005792486201,0.048597000866831164,0.04412740330286902,0.14550516278258302
2018-03-02,0.04020099098871632,0.02462698662822238,0.05077291308435783,0.029794638093993298,0.027054247251714902,0.16702808463816637
2018-03-05,0.02526917712248733,0.025785929651406914,0.04963835035195463,0.043968715069990116,0.0399247376623133,0.10364739591751107
2018-03-06,0.0525484503485012,0.04056206636689541,0.06552260731615778,0.04223317686307326,0.038348711414242787,0.14279720384508762
2018-03-07,0.03732953466557276,0.02810370517488614,0.057013197467854604,0.04512581410595984,0.04097540407245215,0.11136775473812538
2018-03-08,0.04249824367846111,0.03853397133776737,0.0652390072091883,0.05843212197849812,0.05305782809329107,0.1309555027759255
2018-03-09,0.05599421984408104,0.04461825642515149,0.07516663399837253,0.06306040777533917,0.057260493733846785,0.11313060389624985
2018-03-12,0.06633163786985796,0.04664635145427953,0.08395975215666196,0.06306040777533917,0.057260493733846785,0.12197803021140276
2018-03-13,0.06489590970828607,0.04983338950659211,0.06722453256702521,0.04888633079934235,0.04439005658897266,0.12829999047397844
2018-03-14,0.0,0.0011589430231845332,0.0,0.0,0.0,0.7357722445982642
2018-03-15,0.004307239254234152,0.00028973575579616107,0.026662900480329488,0.014174132149515684,0.01287038387914985,0.3063761194413256
2018-03-16,0.02727921845649528,0.013907039970989965,0.04396542848692209,0.02256293463973935,0.020487702036226074,0.39092330696373584
2018-03-19,0.019239053120463256,0.002897302296516413,0.03432140180470733,0.01938096746434148,0.01759835609191296,0.21693748039940788
2018-03-20,0.02239766602982496,0.01216862543621311,0.03800879831190307,0.030662407197451724,0.02784220711002605,0.12760159394958487
2018-03-21,0.02928925979050334,0.011009682413028576,0.04992200456043261,0.030662407197451724,0.02784220711002605,0.11869529896187772
2018-03-22,0.02555633370870536,0.006084340348829098,0.036023272954066266,0.01967024222333391,0.017861062643740877,0.16030207121396836
2018-03-23,0.011485989601130675,0.0057945493315879615,0.030633951196003095,0.02285220939873167,0.020750408588053992,0.18273317613613863
2018-03-26,0.02526917712248733,0.01361724895374894,0.03914341514581465,0.017934648842898193,0.01628503639567036,0.15815818119349276
2018-03-27,0.030150784318676238,0.009850849912733883,0.041412594712129436,0.02227365988074692,0.02022494221867399,0.18461055162086862
2018-03-28,0.015506072269146687,0.014776191976933473,0.03205222223839255,0.03586924251227763,0.032570232588513326,0.204020623301505
2018-03-29,0.03503228197582797,0.0289729677037196,0.05814781430176619,0.04628291314192945,0.04202601721686694,0.15108002607347024
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.041636719150288215,0.021439948575909806,0.05020565876891048,0.028637539058023687,0.026003580841576057,0.15049562070593173
2018-04-04,0.02986357296293951,0.009561058895492858,0.034888710221663066,0.017645374083905874,0.016022436375290883,0.15023338752819007
2018-04-05,0.028714946618067172,0.022888572093445525,0.04963835035195463,0.0416546273450884,0.037823458107759556,0.13510574419099994
2018-04-06,0.03618090832070031,0.025496138634165888,0.05247483833522515,0.045993583209418265,0.04176336393076319,0.10554724853176178
2018-04-09,0.04881546949718463,0.03563672430269593,0.06552260731615778,0.04686146265991431,0.0425513770547985,0.08423518355787273
2018-04-10,0.045369700001604785,0.025206458139814703,0.05247483833522515,0.029505308161482113,0.026791540699887095,0.24855905544679718
2018-04-11,0.028714946618067172,0.012458416453454246,0.03517231032863255,0.01648827504793615,0.01497171669942765,0.1659925311709621
2018-04-12,0.007178750346896523,0.0,0.031201259612958943,0.016777549806928582,0.015234423251255569,0.1526320183499004
2018-04-13,0.019526209706681397,0.015355663488525684,0.04084528629517359,0.035001473408819206,0.03178221946447812,0.17186280816412158
2018-04-16,0.0290021579738039,0.02317836311068666,0.05360945516913673,0.036447792030262494,0.033095485894996446,0.22642122354789715
2018-04-17,0.038478051471407815,0.05157180404136896,0.05984973955263351,0.06739947398670665,0.061200293025401975,0.21401652390121623
2018-04-18,0.0674802642147303,0.05157180404136896,0.0845270605736177,0.06884579260814994,0.06251377251881729,0.19032616455613557
2018-04-19,0.0697774073654378,0.05678693712280958,0.089632728123203,0.07115999068008927,0.06461499880764676,0.1327081837087906
2018-04-20,0.07178744869944576,0.053599899070497004,0.08934901981321675,0.07115999068008927,0.06461499880764676,0.15320839617118154
2018-04-23,0.0706389318936107,0.050702652035425455,0.08622887762146836,0.06884579260814994,0.06251377251881729,0.07978685259177358
2018-04-24,0.06690595104229413,0.057656089128753085,0.08934901981321675,0.07376340833750217,0.06697909144547665,0.1178909388268865
2018-04-25,0.06633163786985796,0.04635667095992835,0.0723302001166104,0.05380383618165707,0.048855162452735246,0.16920569035292304
2018-04-26,0.051112722186929416,0.04606699046557716,0.07318110864053573,0.06392828722583521,0.05804845359215782,0.11977901770662637
2018-04-27,0.0666187396865574,0.06171227918700917,0.09076723675409781,0.07694537551289993,0.06986827759261716,0.07796995128884932
2018-04-30,0.07552042955076244,0.0628712222101937,0.09275287031495139,0.07144921026556283,0.06487775862519884,0.1393014750348663
2018-05-01,,,,,,
2018-05-02,0.07035172053787397,0.06026365566947334,0.09076723675409781,0.08012723234126018,0.0727575702712061,0.1445755729259764
2018-05-03,0.07724336906807094,0.06258154171584251,0.09615661261366937,0.07520972695894546,0.06829225134454664,0.09385218397423478
2018-05-04,0.07552042955076244,0.05997397517512215,0.0887817113962609,0.06855657302267626,0.06225106596698937,0.13377317151227197
2018-05-07,0.08614494939323869,0.07475011189061065,0.10551693098589776,0.08273064999867308,0.07512144984613922,0.14587871126842722
2018-05-08,0.08700647392141159,0.11096625244345393,0.10863707317764615,0.12583165113872363,0.11425844071303837,0.3037307753646379
2018-05-09,0.12921745147461738,0.11415329049576639,0.14380943760778708,0.13248480507499272,0.12029962609059563,0.19532036866773772
2018-05-10,0.12692030832390988,0.11502244250171001,0.14721317990650495,0.131327706039023,0.11924890641473251,0.09527627068029708
2018-05-11,0.13208901733679834,0.11705053753083805,0.1446603461317123,0.12641020065670827,0.11478364075379732,0.11721555460176414
2018-05-14,0.12577168197903754,0.11386361000141532,0.14863139684738613,0.13190625555700786,0.11977421298693991,0.12110463317859792
2018-05-15,0.13007897600279028,0.11386361000141532,0.145794962965624,0.12959216783210614,0.11767309322955888,0.11257349218598647
2018-05-16,0.12778172331304538,0.11907863255996609,0.15061692220522305,0.13624532176837523,0.1237141720756677,0.1453274864254193
2018-05-17,0.12347453882833004,0.11183540444939732,0.14097289552300818,0.1287242883816102,0.1285009496479641,0.229368403363863
2018-05-18,0.12605889333477416,0.11067657194910263,0.14154020393996403,0.12351745306678419,0.1237141720756677,0.1316276759825449
2018-05-21,0.12203870112772086,0.10256408130970074,0.14551125465563775,0.12351745306678419,0.1237141720756677,0.0
2018-05-22,0.12203870112772086,0.10691006238519785,0.1426748207738756,0.12496388203526498,0.12504400414641703,0.14239689687171875
2018-05-23,0.1191672448045773,0.1005359862805727,0.12310316730247661,0.1090540461582763,0.11041755587135027,0.16861860913663204
2018-05-24,0.10308680459347574,0.09561064421637322,0.12253585888552088,0.10471509029394643,0.1064285923163446,0.14396922559866765
2018-05-25,0.10538405728322053,0.09329275817000393,0.12905974337598713,0.11339311236964367,0.11440651942635582,0.1429486568844772
2018-05-28,0.11485995078082434,0.10343334383853409,0.13671824470036498,0.11715362906302618,0.11786367799079978,0.06601211838383017
2018-05-29,0.11227559627438022,0.09358254918724518,0.12083393363465356,0.10789705746934408,0.10935383935877863,0.16190651012594684
2018-05-30,0.10681978544479231,0.09416202069883728,0.12679050970816408,0.10847560698732894,0.10988575088078867,0.16180375753385215
2018-05-31,0.10940413995123666,0.09676958723955764,0.12565600107726926,0.10558285939740486,0.10722629980218701,0.17528468354877483
2018-06-01,0.10854272496210093,0.09995651476898038,0.12764152643510607,0.11859994768446946,0.11919329699865211,0.13090947817738308
2018-06-04,0.12462305563416498,0.10806900540838227,0.14154020393996403,0.12525310162073877,0.1253098001102494,0.10491788890518183
2018-06-05,0.12175159931102142,0.11154572395504625,0.13927107847515763,0.12264968396332576,0.12291625152692853,0.1028788921558029
2018-06-06,0.1223259124834577,0.11473276200735871,0.14437674602474282,0.130170717350091,0.12983056865581644,0.1397708189060488
2018-06-07,0.13151470416436206,0.11907863255996609,0.14097289552300818,0.1220711344453409,0.12238455306781537,0.12972033099178729
2018-06-08,0.11198849445768078,0.10546143886766213,0.1335981025086166,0.12351745306678419,0.1237141720756677,0.1305942631943426
2018-06-11,0.1263459951514736,0.11994789508879944,0.1497660136812976,0.13103848645354943,0.13062838267310728,0.14802581230740577
