Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.6445698703332419,0.6450332365345623,0.6170243112741803,0.6663342257640917,0.37715871985408356,0.1559785860921623
2018-01-03,0.6607898670014345,0.6705398675403613,0.6731173757705725,0.6941159862429861,0.3946072621944843,0.1309615637760059
2018-01-04,0.7052186500235023,0.7746917864854816,0.7229000206622761,0.7867217865707666,0.45276874332274397,0.4156738089139827
2018-01-05,0.7961918531863383,0.8398752939479286,0.8161548239727873,0.862943450841189,0.500640092558616,0.35393970761677057
2018-01-08,0.8709449924260904,0.8781351053178625,0.8554199691202619,0.8764781807931631,0.5091406393393438,0.23349334174740913
2018-01-09,0.8575459349226875,0.9256057046126747,0.8785585086784903,0.9021227678064189,0.5252469053442829,0.35630459610742027
2018-01-10,0.8815232452744863,0.8866373606993836,0.8799607349885891,0.909958685547625,0.5301682119003175,0.19960492665010796
2018-01-11,0.887164989094283,0.9156865192832038,0.8960876080506647,0.9398774836217573,0.5489588905734331,0.25866223633651636
2018-01-12,0.9647390674988248,0.9808700267456507,0.9472725461206745,0.9491380025128552,0.5547749546846109,0.2858689326108969
2018-01-15,0.9449930313844277,0.9610315209479443,0.9500771324772866,0.9783445679472419,0.5731181845787814,0.2081087703480716
2018-01-16,0.9400563878460457,0.9475696729016878,0.9157201137561947,0.9206439414590152,0.536879103568012,0.2534653426068104
2018-01-17,0.8779972058282819,0.9206461119479392,0.8946852480041513,0.9263427536697831,0.5404582737913318,0.24145642900432893
2018-01-18,0.9224259215954582,0.9263142371560318,0.9227317802523473,0.9512751080432934,0.5561171610186992,0.20499715388550446
2018-01-19,0.9421720922196379,0.9539463306531375,0.9598935190664665,0.9790568005869872,0.5735657033591,0.20067336928371887
2018-01-22,0.9696755765274241,0.9666996461560369,0.9795260247719962,0.9890298238586318,0.579829076246476,0.1115956824069414
2018-01-23,0.9915374515251962,1.0,0.9788248447487394,0.9804815376072794,0.5744603909128697,0.19285482220914096
2018-01-24,0.9703808113186216,0.9659911136126798,0.9746178983456139,0.9712210187161817,0.5686443268016919,0.11997675786311521
2018-01-25,0.9492243056218297,0.9985829349132858,0.9472725461206745,0.9697962816958895,0.5677494992451751,0.40894031679425036
2018-01-26,0.9774330247208132,0.9773273640288649,0.9886412313379193,0.9968656057294375,0.584750452803884,0.11518583289910474
2018-01-29,1.0,0.9900806795317645,1.0,0.9999999999999999,0.58671910142877,0.14318282464032525
2018-01-30,0.9770098569441381,0.9805866407560608,0.9774226184386409,0.9773471433367168,0.5724918122893571,0.18819398577062002
2018-01-31,0.9708039790952965,0.9736430758866665,0.9706913972045078,0.9727881479162627,0.5696285461120747,0.15802970597100546
2018-02-01,0.9689704762460094,0.9625903465988361,0.9409620596477785,0.9565464719738935,0.5594278759749266,0.1801341172790444
2018-02-02,0.9400563878460457,0.9325491343433041,0.9312859625578159,0.9250605446996804,0.5396529779914282,0.1714708448862464
2018-02-05,0.8624824439512866,0.8914551927999417,0.872107732706377,0.8764781807931631,0.5091406393393438,0.29374782479836076
2018-02-06,0.8083215418694989,0.8418591310138228,0.7993269046238697,0.8444222771885929,0.48900775433214005,0.323440961693534
2018-02-07,0.8688294225622808,0.9057673339537329,0.8622914798536122,0.9296196759905352,0.5425163841714574,0.25769742294489323
2018-02-08,0.8985895774960291,0.8966983065930318,0.8655168009714614,0.8647955002712483,0.5018031653781048,0.2118575112445166
2018-02-09,0.8359661269394376,0.8502196258311667,0.825129741039493,0.8270409203263104,0.47809125015032794,0.2259626825396865
2018-02-12,0.8406205689535144,0.8410088379062883,0.8435003099341415,0.8437099086784466,0.48856037555456844,0.13813807474248158
2018-02-13,0.8331453222844307,0.8247129948253678,0.8261113663247696,0.8182077138449798,0.472543571304869,0.11104278846324707
2018-02-14,0.8159380238105183,0.8299559734796931,0.8066190163820423,0.8472717512291771,0.49079740944517336,0.1945122761216679
2018-02-15,0.8475318161033363,0.8575882021155636,0.8486888816225439,0.8543951645898366,0.4952712672222629,0.1738592173192812
2018-02-16,0.8617772091600893,0.8604221971502275,0.8763146791095028,0.8797549672435147,0.5111985397153492,0.14133376820541274
2018-02-19,0.8631876787424841,0.8540455393987778,0.862571925115632,0.8558199016101288,0.4961660247774061,0.07549405037448506
2018-02-20,0.8441467429095018,0.8469604842427356,0.8496705069078202,0.8714917370925411,0.5060088478935957,0.08539800459220288
2018-02-21,0.8492243527002536,0.8540455393987778,0.8645351756861849,0.8776178617130764,0.5098563333812609,0.0843416640405149
2018-02-22,0.8509167547873882,0.8432761961005373,0.8426588404116676,0.8518307466496312,0.4936607456238291,0.12101470325028035
2018-02-23,0.8390691331187499,0.8339237827502461,0.8427991299108849,0.8415729390184091,0.48721830922322695,0.10040568421918389
2018-02-26,0.8370945295073102,0.8388833754149816,0.8360679086767518,0.8347343100173271,0.4829231649524963,0.09576737536340339
2018-02-27,0.823413270479602,0.835765859251963,0.8343851033682185,0.8512609061896746,0.49330275860012374,0.13739753359098136
2018-02-28,0.8244005722853218,0.8288224295213333,0.844061200458181,0.8381536245178681,0.48507073708786164,0.09894598422873215
2018-03-01,0.8159380238105183,0.8082753911802698,0.8028326710037387,0.8036756951528813,0.46341665223471684,0.19952029472501184
2018-03-02,0.76657266450496,0.7555618132311324,0.7363623293941274,0.7340077396535624,0.4196613837563493,0.2703265534872881
2018-03-05,0.6918194580103165,0.7199942363316854,0.7060721013133585,0.7375694463338921,0.42189834764558076,0.17079092040654353
2018-03-06,0.745416158808168,0.7938217597398309,0.7635675258562641,0.8028209344629463,0.4628798117019056,0.21977812904906882
2018-03-07,0.780677091309343,0.7959472222311377,0.7850231263695445,0.815500767854585,0.47084351794982215,0.1720756420027536
2018-03-08,0.8074753408259316,0.8034575590797117,0.8102650722611285,0.8163556644149205,0.4713803584826335,0.10762008355726023
2018-03-09,0.7954866183951408,0.7925463200785292,0.8081615321913581,0.8096595634640281,0.46717495597263614,0.07852607646218152
2018-03-12,0.8029619995740074,0.7924046946531165,0.8122283228316814,0.811369084843898,0.4682485670368852,0.061463852952691335
2018-03-13,0.7997178926325428,0.7966557547744948,0.809704181737089,0.8117965331240656,0.468517092305351,0.0833452199391635
2018-03-14,0.7940761488127459,0.7926880806427066,0.7997476393851067,0.7976919627121349,0.45965855850091775,0.09199417055111028
2018-03-15,0.7851904325612673,0.788011873967561,0.797083208791297,0.8119390611742551,0.4686065540605907,0.10542774123755844
2018-03-16,0.7966150209630134,0.7925463200785292,0.8090030017138322,0.8110841646139196,0.468069643526406,0.12324102585463988
2018-03-19,0.7940761488127459,0.7833356672924154,0.7909130118176183,0.7871492348509345,0.4530371285884629,0.09418421052351943
2018-03-20,0.7741890119361963,0.7924046946531165,0.7902118317943615,0.8166405846448989,0.4715592819931127,0.11136177572891696
2018-03-21,0.8088858104083265,0.8228709183236509,0.8261113663247696,0.8385809369276352,0.4853390523522072,0.12424813159499265
2018-03-22,0.8142454872136009,0.815077195485487,0.7798345546811424,0.7961248335120538,0.4586743391905349,0.16703615798641006
2018-03-23,0.7630466250587555,0.7673232102010847,0.7708596376144367,0.7716199274187113,0.4432838372288864,0.13302243616184256
2018-03-26,0.7672778992961573,0.7701572052357488,0.7617445647849285,0.7626441928871913,0.43764655662544105,0.09588283512840268
2018-03-27,0.7747531459652413,0.7795096185860397,0.7893703622718876,0.7823051833301012,0.44999479889795435,0.12065106225404217
2018-03-28,0.7496474330455698,0.7449340953583043,0.7516477329337289,0.7582277255169266,0.4348728922061451,0.1399033139290323
2018-03-29,0.7409026830464609,0.7498936880230398,0.7609030952624544,0.7619319602474458,0.4371993178506163,0.11487695234770413
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.7404795152697858,0.8285390435317435,0.7533305382422623,0.8479839838689226,0.4912447182213715,0.26385509210327823
2018-04-04,0.8279267462413091,0.8210287066831694,0.8094237364750693,0.8411454907382413,0.4869497139533878,0.22297745904003147
2018-04-05,0.8585332367284073,0.8923054859074762,0.8757537885854633,0.9019803756266301,0.5251573735876698,0.2830827381795099
2018-04-06,0.8764457699935173,0.881536007470471,0.8848688614149715,0.889870382694948,0.5175515843620851,0.13984065466194454
2018-04-09,0.8899859282590727,0.8880544257860981,0.8970692333359412,0.9063969788672953,0.5279313180124594,0.10118035914516137
2018-04-10,0.904090355063456,0.9005242201606429,0.9171224738027081,0.9242057840097454,0.5391160674572435,0.10556483126019948
2018-04-11,0.9019746506898636,0.9000992087456403,0.9001542649545732,0.9116683427978957,0.5312419629673134,0.17343750994363136
2018-04-12,0.8991537115250738,0.9141278287710768,0.9157201137561947,0.937740378091319,0.5476165442365979,0.10716973261990793
2018-04-13,0.9287729002064522,0.9291483673294605,0.9349320184369022,0.941872061102006,0.5502114951495348,0.11711793913328149
2018-04-16,0.9372355831910388,0.9273061556889788,0.9364745342462181,0.9313291973704051,0.5435899952357065,0.09328379201463548
2018-04-17,0.9287729002064522,0.9787444291155794,0.947833436644714,0.981051378067236,0.5748182379338282,0.19526095223360218
2018-04-18,0.967842073678137,0.9655661021976774,0.9743374530835941,0.9894571362683989,0.5800976015149417,0.1876896418375277
2018-04-19,0.9739069852746087,0.9642906625363756,0.969569482420014,0.9699388097460789,0.5678390310017882,0.10223655801393904
2018-04-20,0.9569817538152185,0.9513957216080635,0.956948643210637,0.959395946014478,0.5612174610865865,0.092391107031273
2018-04-23,0.9471086012482373,0.9631571185780159,0.9650820907548686,0.9883174553484856,0.5793817674702778,0.10300739569442874
2018-04-24,0.9730606497212586,0.97095084141618,0.9782639542246999,0.9928764507689399,0.5822451036489336,0.1058615506951312
2018-04-25,0.9583920888878308,0.9566387002623888,0.9409620596477785,0.9501352912529796,0.5554013269740352,0.17206753065613795
2018-04-26,0.949929540413027,0.9787444291155794,0.9026785397855804,0.9777745916168846,0.5727602675564495,0.27591269739927204
2018-04-27,0.9576868540966332,0.9496952705317592,0.9395596996012651,0.9387376668314434,0.5482429165260222,0.19805758397271586
2018-04-30,0.906770193466093,0.9050588014103758,0.9087084472600419,0.909246317037479,0.5297208331227459,0.1244042189345254
2018-05-01,,,,,,
2018-05-02,0.8822284800656837,0.9251805580589074,0.8995933744305337,0.9420145891521955,0.5503010269061479,0.1670995256680494
2018-05-03,0.9253879615224005,0.9209294979375291,0.9123545031391281,0.9105285260075818,0.5305261289226495,0.14437643231829217
2018-05-04,0.9070522604806155,0.9284398347861031,0.9272191719174928,0.9534122135737316,0.5574593673527874,0.14611799865191072
2018-05-07,0.9414668574284406,0.9348164925375531,0.9469921008586547,0.9561191595641264,0.5591595607105811,0.07059877594702599
2018-05-08,0.9365303483998413,0.9294317533190504,0.9279203519407494,0.9481407137727308,0.5541485823951866,0.1242826077698365
2018-05-09,0.9351198788174464,0.9284398347861031,0.9279203519407494,0.9216412301991396,0.5375055458588097,0.10585147940158948
2018-05-10,0.9145275071496992,0.9158281447086163,0.914317753709681,0.9234934154995994,0.5386687586810454,0.09420705689280806
2018-05-11,0.9125529035382596,0.9159699052727936,0.9280606414399667,0.9408747723618817,0.549585192861484,0.07981692584426278
2018-05-14,0.9280677999250377,0.9185205143178676,0.9223110454911102,0.9391651151116113,0.5485113717931146,0.08440043883447813
2018-05-15,0.9132581383294571,0.9141278287710768,0.9303043372725396,0.9318991737007621,0.5439480522607854,0.07648086003793489
2018-05-16,0.9124119372858899,0.9108685520438808,0.9150189337329379,0.92335088744941,0.5385792269244323,0.10797102031920665
2018-05-17,0.9174894125668589,0.9163950518265609,0.9246950308229004,0.9320415658805511,0.544037514016025,0.10150878013127654
2018-05-18,0.9286319339540825,0.9183788888924551,0.8911793478878675,0.9078215800171868,0.5288260055662292,0.12707746847257123
2018-05-21,0.9012694158986663,0.9375088621468044,0.9133361284244045,0.9422995093821739,0.5504800204180006,0.13062109974251376
2018-05-22,0.9449930313844277,0.946719514932918,0.9537231883563729,0.9648098379952675,0.5646178478021738,0.138444865470955
2018-05-23,0.9423131929817907,0.9362334224855027,0.9440472250028252,0.9489956103330662,0.5546854929293713,0.12082704423556527
2018-05-24,0.9322990741624395,0.9304236718519974,0.9108119873298121,0.9239207279093665,0.5389371439467643,0.12847892497997343
2018-05-25,0.9249647937457255,0.927731302242746,0.8948254037669537,0.9230659672194316,0.5384002334125796,0.1589272317871371
2018-05-28,0.9111424339558647,0.9185205143178676,0.9009957344770473,0.8947142983453805,0.5205939140525937,0.0825709228342802
2018-05-29,0.8695345228436955,0.8879126652219207,0.8413967698643713,0.8884456456746558,0.5166568268069419,0.15884362706314079
2018-05-30,0.8836389496480785,0.928298074221926,0.8868322457219394,0.9405898521319035,0.5494061993496312,0.17115143257184556
2018-05-31,0.939351287564631,0.9539463306531375,0.9495162419532471,0.9683715446755973,0.5668546716886586,0.2050432834797219
2018-06-01,0.985331439166572,0.996103138580918,0.907165931450726,0.905827002536938,0.527573330988754,0.37420555883216966
2018-06-04,0.9005641811074687,0.8985403830947487,0.8618707450923752,0.857957007140567,0.4975083711142413,0.2215540534884393
2018-06-05,0.8377997642985076,0.8599971857352251,0.8484084363605241,0.861376321641108,0.49965580324685965,0.1419739978564084
2018-06-06,0.8572637333983821,0.857021294997619,0.841677215126391,0.8593817441608592,0.4984031986707579,0.11326166090790575
2018-06-07,0.8617772091600893,0.8758678822623784,0.8768757033699571,0.8992734296362351,0.5234573202326229,0.13957273227853478
2018-06-08,0.8613540413834142,0.8543289253883677,0.8638339956629281,0.8657927890113727,0.5024296076689024,0.11635621638668885
