Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.04962286621675266,0.04368162864287867,0.048128762811242454,0.047188675178784,0.044624075632740456,0.10753191626901286
2018-01-03,0.0484319174275506,0.04835896646199439,0.05126761545837527,0.0525473744948417,0.04985119009522676,0.07558377856363725
2018-01-04,0.054783644303294965,0.05073727628799407,0.05754527162977868,0.05462688031656471,0.051879672428276236,0.05678910386746974
2018-01-05,0.053989678443826905,0.04994450634599418,0.056177052549673034,0.05406700491556837,0.05133357163983865,0.07407613264505013
2018-01-08,0.05613339595635669,0.053908356055993756,0.0576257594394492,0.058785891960010606,0.05593658833102233,0.10358865643706809
2018-01-09,0.061452952676843475,0.061994594948341586,0.06422534228810362,0.0632647975351619,0.06030554092858148,0.11617996175152752
2018-01-10,0.06478761897857532,0.061994594948341586,0.06615695147447181,0.06374468724912946,0.06077366911583043,0.09537257522295246
2018-01-11,0.06462881611471566,0.058823515180341956,0.0640643912301937,0.062145071141374075,0.05921329058835351,0.08380348465273245
2018-01-12,0.06431123461691146,0.059457745649993066,0.05891349070988433,0.056226496424320094,0.05344002657407676,0.12847704804681162
2018-01-15,0.057006739017839425,0.050975097593226604,0.05110663983903424,0.049588099340417136,0.04696459466060304,0.20951082614223585
2018-01-16,0.05057563494008038,0.044632938057227345,0.048128762811242454,0.046868732430669136,0.04431199017457449,0.11893758539223716
2018-01-17,0.04493847249187427,0.04138257645634402,0.04772634832432093,0.04454929395606477,0.042049468129576995,0.1743882041734998
2018-01-18,0.04612942128107633,0.04423655308622737,0.047887323943661964,0.046868732430669136,0.04431199017457449,0.16421076352252056
2018-01-19,0.048749498925354795,0.05129220073134283,0.051830981003206766,0.05582659239738125,0.05304999289639856,0.07056362878984455
2018-01-22,0.05573641302662269,0.0502616094841104,0.0551307847082495,0.05286729283475183,0.05016329993506913,0.07409697567618267
2018-01-23,0.05367209694602271,0.04788329965811072,0.050784713161783235,0.04966806061924106,0.04704259164346808,0.09235698131286327
2018-01-24,0.05129019936761858,0.04756619651999444,0.05392354124748494,0.05126767672699645,0.0486029214075922,0.0834301225298365
2018-01-25,0.05152837943349298,0.047090529716110774,0.05038229867486166,0.04694871811769785,0.04438998715743958,0.100029633352958
2018-01-26,0.0484319174275506,0.04748691468711075,0.05110663983903424,0.0508677727000576,0.0482128633482376,0.10201908557091328
2018-01-29,0.0531957125843589,0.05160932806287771,0.056177052549673034,0.05206748478087414,0.049383110671330666,0.13782831927536332
2018-01-30,0.05303690972049918,0.050975097593226604,0.05472837022132798,0.051827552127992726,0.049149070959382646,0.08770868329739169
2018-01-31,0.05240174672489084,0.04962740320787795,0.052877273406061354,0.05142764810105388,0.04875901290002804,0.1065652829411269
2018-02-01,0.053989678443826905,0.050975097593226604,0.046197178186305365,0.04358953893633438,0.041113284900108404,0.1638216936080465
2018-02-02,0.04549423405555281,0.040193421543344154,0.03605632820359661,0.03543148702350002,0.0331555202053756,0.1702452741447636
2018-02-05,0.03398172909326619,0.031314412708996375,0.03211267114405181,0.034311760629712196,0.032063269865147626,0.13730059789292057
2018-02-06,0.022231044065105177,0.03274138892722872,0.02486921037946427,0.03119251410123014,0.02902058293808807,0.2309302123965287
2018-02-07,0.03652242953552998,0.03551608372422843,0.0354124748490946,0.039430527292888484,0.03705636899736231,0.15466284282632708
2018-02-08,0.04406510520047641,0.038290778521228086,0.02470825932155435,0.02423417426921226,0.022233065566448384,0.3109759099871045
2018-02-09,0.024851121709383694,0.021563327906346297,0.019315895372233383,0.025833790376967647,0.02379344409392531,0.29141880325356695
2018-02-12,0.03271140310204945,0.0323450039562288,0.033480890224157456,0.033431966888805786,0.03120508361854407,0.1649683623932512
2018-02-13,0.035807865107991776,0.029966694130229066,0.03484908474283199,0.03255217314789932,0.030346897371940518,0.09184164491993406
2018-02-14,0.03588726653992158,0.033137773898228695,0.03404425576898895,0.03559145839755745,0.03331156293445858,0.1141485213983922
2018-02-15,0.040492258832870165,0.038370060354111835,0.04177061883016853,0.04159001880164015,0.03916287269495328,0.1931973783695856
2018-02-16,0.04525605398967847,0.04605993846887835,0.04804829956300305,0.05118771544817252,0.04852497318807997,0.14356528807636643
2018-02-19,0.050972617869814385,0.04495004119534357,0.045714275889713274,0.042149869794431694,0.039708973483390864,0.17157983228307613
2018-02-20,0.04327113934100835,0.038766445325111754,0.04249495999434105,0.042629759508399256,0.04017707728896336,0.13740904206939278
2018-02-21,0.041286224692338225,0.0367052386372283,0.04144869215291752,0.04103014340064387,0.038616723143162834,0.14667180593385992
2018-02-22,0.04065106169672983,0.03480259561511223,0.03661971830985916,0.03983043131982733,0.03744645143839331,0.16353774506798
2018-02-23,0.042080190551806285,0.038370060354111835,0.04144869215291752,0.04278973088245669,0.04033312001804634,0.14193530262721873
2018-02-26,0.04477966962801461,0.04011416390387906,0.04587525150905436,0.04334958187524823,0.04087922080648393,0.053125865627696944
2018-02-27,0.04525605398967847,0.03916283029611173,0.03951710752798038,0.03743100715819425,0.03510593241053078,0.12827435712087054
2018-02-28,0.0385073441842001,0.03868716349222806,0.04000000982457247,0.041350061740554,0.038928784219652346,0.14744450845033874
2018-03-01,0.03445811345493005,0.0367052386372283,0.03340040241448694,0.030792610074291293,0.02863050049705701,0.15287728982597276
2018-03-02,0.029059155302513406,0.0229903283179973,0.024547283702213263,0.023754284555244698,0.021764937379199434,0.17462925835964135
2018-03-05,0.023739574352111437,0.02386238009288094,0.02551308829539739,0.025673819002910214,0.023637352601489525,0.13931451801698796
2018-03-06,0.029614916866191943,0.024734407674345926,0.02712274624308353,0.02487401094903252,0.022857163337751063,0.3231690831996409
2018-03-07,0.02548630893490722,0.0229903283179973,0.02535211267605636,0.02791329619869065,0.02582187766362193,0.12463770129761463
2018-03-08,0.029694318298121802,0.03416838933887978,0.03074447662537727,0.03919059464000707,0.036822329285414235,0.20397866277757856
2018-03-09,0.03969829297340216,0.035753929222879566,0.03887322961204731,0.038790690613068224,0.037997526088820455,0.1144959052506012
2018-03-12,0.041286224692338225,0.03718090544111197,0.04177061883016853,0.03863071923901079,0.037840825054474114,0.06834520530234629
2018-03-13,0.040492258832870165,0.03971777893287909,0.03766598615128269,0.03391185660277335,0.03321844931221363,0.19161179763893765
2018-03-14,0.03588726653992158,0.0316315158471126,0.03315896354690645,0.029272955245359833,0.028674411896288055,0.13859226167730818
2018-03-15,0.03128225001705787,0.030838745905112708,0.03323942679514591,0.034631678969622326,0.03392356739425734,0.14124808674567482
