Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.8591800575134706,0.8620903026367709,0.8576822583093076,0.8557186565017624,0.6851170108011251,0.08920330286340745
2018-01-03,0.8467023602792961,0.8472479866456736,0.8530350994346898,0.8563052240903798,0.6856406483242767,0.11238374386252599
2018-01-04,0.8520499251211381,0.8658006664827836,0.8658146852941935,0.8727274841943363,0.7002986313174453,0.1859473289504174
2018-01-05,0.8639335250449017,0.8589981415190834,0.8681381973677058,0.8668623524339393,0.6950634378694249,0.15430601524300855
2018-01-08,0.8627449169951934,0.8614718130394302,0.8710426548233927,0.8656893532881486,0.6940166999974378,0.09439545359301808
2018-01-09,0.8633392899248621,0.8812616155057292,0.8733660321693117,0.8950148760586901,0.720191700323771,0.33024888611839587
2018-01-10,0.8871063519627606,0.9097091248587349,0.8966018265424003,0.9208212653604156,0.7432251978157847,0.30420160453721196
2018-01-11,0.9138443139816,0.9257882766100057,0.9204180273872904,0.9272729647094303,0.7489839213520935,0.3372711163762471
2018-01-12,0.9257279139053637,0.9424860613931249,0.9366831508122491,0.9460412231049681,0.7657353800892366,0.33204211069388806
2018-01-15,0.9453357435318707,0.9412492256329513,0.9413301749592735,0.9348975271727912,0.7557889530209367,0.12870351672207903
2018-01-16,0.9292927733870865,0.9356833929949168,0.9291315344819444,0.9260996935007507,0.7479364314360641,0.18620513871479608
2018-01-17,0.9138443139816,0.9208410770038195,0.9250653209895014,0.9266863971208129,0.7484603912638053,0.2682461874863168
2018-01-18,0.9251336787853238,0.9319727422798886,0.9314549118278634,0.9419356580789789,0.7620709917758075,0.16333195558276076
2018-01-19,0.9352347111585974,0.9455782225108124,0.9465580097608794,0.9495603565737841,0.7688764531841035,0.25750528000294237
2018-01-22,0.9346406138481865,0.9381570645152638,0.9401684189225175,0.9366570939071991,0.757359650720665,0.2181662284800183
2018-01-23,0.9346406138481865,0.9350649033975763,0.9163519486224407,0.9178885634487725,0.7406074399394798,0.20645085105956615
2018-01-24,0.9096850815702083,0.9171302828542837,0.9157711379678593,0.9096775694282387,0.7332790930520745,0.24334278369281032
2018-01-25,0.9031491842979157,0.9022879668631864,0.9029915521083556,0.9055720044022496,0.7296144898689192,0.2139944477201626
2018-01-26,0.8966130114063652,0.8991960926145143,0.9076387109829733,0.9108504325425847,0.7343255086194722,0.11496081706355828
2018-01-29,0.9079023762100892,0.9226964023613337,0.9198373514603024,0.9173022679230439,0.7400845544603705,0.20686430116338217
2018-01-30,0.9013666167474254,0.9029065998950346,0.9000870946526687,0.8956011715844187,0.7207148006726067,0.15213184788134493
2018-01-31,0.8930481519246424,0.8868274481437638,0.8913735875580147,0.8862171784180944,0.7123391787388984,0.18098697713378806
2018-02-01,0.8930481519246424,0.8985776030171736,0.8896311555942704,0.8891497442982931,0.7149563994408874,0.17964578167705675
2018-02-02,0.8781937898295668,0.884353776623417,0.8867266981385835,0.8897363118869105,0.7154802518337653,0.21170024565137793
2018-02-05,0.8722519898676849,0.8651824637544584,0.8716236002055675,0.8645163541423581,0.6929696398208609,0.1620367351179326
2018-02-06,0.8110516983176338,0.8237476768988542,0.8030785120334307,0.8155427215933525,0.6492578319075204,0.31659288929786644
2018-02-07,0.8202615158204766,0.8342609960120905,0.8263143064065195,0.845747959715376,0.6762178587791285,0.2730039245152599
2018-02-08,0.830362272574492,0.8385899928899515,0.8329945046635621,0.8281527004656287,0.6605128156093831,0.2959006698306456
2018-02-09,0.8149136753593765,0.8110699310639412,0.8106302630913287,0.8079178870671028,0.642452048194635,0.21172398273958878
2018-02-12,0.821746965810947,0.8225108411386807,0.8263143064065195,0.8284459842599375,0.6607744195012326,0.20682979493304615
2018-02-13,0.8199643982604566,0.817563354663479,0.8228289035686578,0.8178887198849337,0.6513517373909476,0.181118430629659
2018-02-14,0.8431370873686864,0.8348791987404155,0.8239906596054138,0.8222875687052317,0.6552779444659522,0.1820712873232605
2018-02-15,0.8235293955518083,0.826221348419201,0.828056873097857,0.8275661328770113,0.6599895003908212,0.1330889812486498
2018-02-16,0.8265002955327493,0.826221348419201,0.8353180167370742,0.8375368296633977,0.6688888672825442,0.11835144773000726
2018-02-19,0.8339275454851017,0.8259119601860231,0.8341562607003181,0.8302052789314566,0.6623450097660977,0.06871981985399042
2018-02-20,0.8279857455232197,0.833024160251917,0.8390937575384299,0.8486805255955746,0.6788351869159808,0.24917416171473528
2018-02-21,0.8380867778964932,0.8472479866456736,0.8443215923400358,0.8551319528817002,0.6845934807128367,0.3838531280909749
2018-02-22,0.8419488927478648,0.8453926612881596,0.8463549011776472,0.8598242215277515,0.6887813991145542,0.2712794375499447
