Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.016309012875536488,0.014084507042253502,0.016919739696312386,0.017484008528784678,0.01620729515602476,0.02512229643546821
2018-01-03,0.012017167381974225,0.01365770379854886,0.019088937093275526,0.016631130063965882,0.015416638156905083,0.036083674110244636
2018-01-04,0.015450643776824036,0.010670081092616301,0.02039045553145341,0.017484008528784678,0.01620729515602476,0.03431859276708732
2018-01-05,0.013304721030042932,0.014938113529662844,0.015618221258134501,0.023454157782516027,0.021741523625885106,0.03708931481145914
2018-01-08,0.0223175965665236,0.01749893299189076,0.025596529284164893,0.023027718550106602,0.02134625688032149,0.015335932386469806
2018-01-09,0.019313304721030045,0.016645326504481417,0.025162689804772265,0.02260127931769723,0.020950907796096208,0.01654520914818665
2018-01-10,0.019742489270386243,0.016645326504481417,0.023427331887201752,0.02217484008528786,0.020555599881201814,0.01948707025814977
2018-01-11,0.018454935622317592,0.014511310285958146,0.02386117136659438,0.02132196162046912,0.019765025220743804,0.015389269845508579
2018-01-12,0.01716738197424894,0.017925736235595402,0.024728850325379637,0.02515991471215351,0.02332267294680107,0.022300179687188167
2018-01-15,0.019742489270386243,0.01877934272300469,0.026898047722342777,0.023454157782516027,0.021741523625885106,0.015969447173132333
2018-01-16,0.019742489270386243,0.022620571916346588,0.025162689804772265,0.031130063965884858,0.02885694258599225,0.023946223125073517
2018-01-17,0.027896995708154515,0.02304737516005123,0.02950108459869849,0.029850746268656747,0.027671060010639847,0.02348172803476896
2018-01-18,0.02618025751072961,0.02304737516005123,0.030802603036876375,0.02942430703624732,0.027275752095745398,0.02126751702824872
2018-01-19,0.025321888412017157,0.024754588134869804,0.03253796095444689,0.033262260127931764,0.030833399821802665,0.0201596167615261
2018-01-22,0.027896995708154515,0.02304737516005123,0.028633405639913234,0.02515991471215351,0.02332267294680107,0.02307374945735317
2018-01-23,0.024034334763948506,0.021766965428937246,0.027765726681128033,0.02814498933901921,0.026089787181731272,0.02212550833954132
2018-01-24,0.023605150214592252,0.01877934272300469,0.025162689804772265,0.02217484008528786,0.020555599881201814,0.020325810632239632
2018-01-25,0.016309012875536488,0.01579172001707213,0.022125813449023868,0.020469083155650325,0.01897440939095496,0.03363756878677768
2018-01-26,0.01888412017167379,0.01707212974818606,0.023427331887201752,0.023880597014925398,0.0221368315407795,0.047128766869737555
2018-01-29,0.020171673819742497,0.02091335894152796,0.026898047722342777,0.023027718550106602,0.02134625688032149,0.02037561580922286
2018-01-30,0.016738197424892687,0.022620571916346588,0.022993492407809124,0.02515991471215351,0.02332267294680107,0.025715189978491933
2018-01-31,0.020600858369098696,0.022620571916346588,0.025596529284164893,0.02260127931769723,0.020950907796096208,0.046620648096046984
2018-02-01,0.020600858369098696,0.020059752454118673,0.02429501084598701,0.024733475479744138,0.022927488539899232,0.027420752369013267
2018-02-02,0.0227467811158798,0.017925736235595402,0.019956616052060783,0.020042643923240955,0.018579060306729678,0.0368740222201735
2018-02-05,0.015450643776824036,0.011950490823730231,0.013449023861171416,0.01577825159914714,0.014626063496447073,0.03670376622509608
2018-02-06,0.00042918454935619854,0.0017072129748186282,0.0013015184381778844,0.00639658848614072,0.005929536384754741,0.04241670260763658
2018-02-07,0.014592274678111583,0.012804097311139573,0.013882863340563989,0.020895522388059695,0.019369717305849354,0.03706123316911754
2018-02-08,0.01759656652360514,0.012804097311139573,0.007809110629067251,0.005543710021321979,0.005138920554965898,0.043779280410564204
2018-02-09,0.0008583690987124526,0.0,0.0,0.0,0.0,0.038532781873458814
2018-02-12,0.0,0.0,0.006073752711496794,0.007675906183368886,0.007115501298768923,0.02289236677380078
2018-02-13,0.0025751072961373023,0.0004268032437046432,0.006507592190889422,0.003837953091684443,0.0035578124033807668,0.025108873763657127
2018-02-14,0.0012875536480686511,0.0029876227059325577,0.003036876355748397,0.006823027718550145,0.006324803130318302,0.022180965167813423
2018-02-15,0.005579399141630914,0.006402048655569759,0.010845986984815648,0.014925373134328346,0.013835530005319896,0.018527525837760166
2018-02-16,0.014163090128755329,0.010670081092616301,0.01822125813449027,0.017057569296375252,0.0158120284104612,0.01634969733641207
2018-02-19,0.012017167381974225,0.00853606487409303,0.013882863340563989,0.012366737739872069,0.0114637236852842,0.011578643963983438
2018-02-20,0.010729613733905574,0.007682458386683744,0.015184381778741873,0.015351812366737771,0.014230837920214345,0.015562175052127652
2018-02-21,0.011587982832618027,0.007682458386683744,0.014750542299349245,0.016204690831556512,0.015021412580672355,0.016248144227315065
2018-02-22,0.009442060085836923,0.010243277848911658,0.011279826464208276,0.01833688699360342,0.016997910985813658,0.0362816585194581
2018-02-23,0.015021459227467782,0.011096884336320945,0.017353579175705014,0.019616204690831585,0.01818379356116606,0.022694735592792874
2018-02-26,0.01759656652360514,0.015364916773367487,0.022125813449023868,0.020469083155650325,0.01897440939095496,0.015804842829343798
2018-02-27,0.027896995708154515,0.04225352112676056,0.03167028199566163,0.02814498933901921,0.026089787181731272,0.055215043565400725
2018-02-28,0.021888412017167347,0.020059752454118673,0.027331887201735405,0.025586353944562934,0.02371798086169552,0.048381843928943194
2018-03-01,0.019742489270386243,0.01707212974818606,0.022993492407809124,0.02260127931769723,0.020950907796096208,0.0306250620357036
2018-03-02,0.015879828326180234,0.011096884336320945,0.01605206073752713,0.013219616204690865,0.012254339515073043,0.024140145409923097
2018-03-05,0.00858369098712447,0.008962868117797673,0.009544468546637763,0.01279317697228144,0.011859031600178649,0.0339851453410436
2018-03-06,0.014592274678111583,0.014084507042253502,0.014750542299349245,0.014925373134328346,0.013835530005319896,0.02615796153415487
2018-03-07,0.010729613733905574,0.009816474605207015,0.01605206073752713,0.017057569296375252,0.0158120284104612,0.020346827710470142
2018-03-08,0.012875536480686678,0.020486555697823317,0.011279826464208276,0.026865671641791045,0.02490386343704798,0.05011372182077836
2018-03-09,0.023605150214592252,0.023474178403755874,0.02993492407809112,0.03155650319829423,0.0292522505008867,0.018856734525337236
2018-03-12,0.028755364806866968,0.029022620571916347,0.03210412147505426,0.03155650319829423,0.0292522505008867,0.01949925663124141
2018-03-13,0.027896995708154515,0.024754588134869804,0.031236442516269003,0.02942430703624732,0.027275752095745398,0.030001437638796608
2018-03-14,0.024463519313304705,0.025181391378574447,0.03210412147505426,0.02857142857142858,0.02648521860461822,0.02721693969440815
2018-03-15,0.03733905579399144,0.05505761843790008,0.04078091106290671,0.05799573560767596,0.0537608883617019,0.06895367800635174
2018-03-16,0.055364806866952776,0.05463081519419549,0.05379609544468544,0.04946695095948833,0.045854853571805854,0.07019969050144628
2018-03-19,0.04763948497854076,0.04268032437046526,0.044251626898047736,0.040085287846481854,0.03715820295212102,0.03380358604338843
2018-03-20,0.03776824034334758,0.03627827571489545,0.039913232104121454,0.03837953091684437,0.035577012461874113,0.045474952411330004
2018-03-21,0.034763948497854025,0.03499786598378146,0.04078091106290671,0.03752665245202558,0.03478643780141616,0.0356276564968734
2018-03-22,0.03433476394849788,0.029876227059325633,0.028633405639913234,0.030703624733475487,0.028461552332436135,0.056504856357984065
2018-03-23,0.023605150214592252,0.021766965428937246,0.02386117136659438,0.02771855010660984,0.025694520436167656,0.03670447268150719
2018-03-26,0.025321888412017157,0.02091335894152796,0.024728850325379637,0.02260127931769723,0.020950907796096208,0.028307708393161362
2018-03-27,0.027896995708154515,0.02304737516005123,0.026898047722342777,0.024733475479744138,0.022927488539899232,0.037516720940180444
2018-03-28,0.02145922746781115,0.020059752454118673,0.019956616052060783,0.026439232409381674,0.024508637860815252,0.02845571101128882
2018-03-29,0.023605150214592252,0.024754588134869804,0.02950108459869849,0.02942430703624732,0.027275752095745398,0.030121005386376905
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.02489270386266096,0.020059752454118673,0.02169197396963124,0.020469083155650325,0.01897440939095496,0.03542719949022105
2018-04-04,0.018025751072961338,0.013230900554844216,0.016485900216919758,0.01279317697228144,0.011859031600178649,0.03354096087255844
2018-04-05,0.015450643776824036,0.016218523260776774,0.02082429501084604,0.024307036247334768,0.022532180625004783,0.025669623539975366
2018-04-06,0.018454935622317592,0.01920614596670933,0.02082429501084604,0.020042643923240955,0.018579060306729678,0.02244782907711007
