Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.8983633636703758,0.8960398845080211,0.8943856599674089,0.8919574304418569,0.802127491187457,0.10270029135091821
2018-01-03,0.893289769196755,0.9016326668436987,0.9012204547218128,0.8997209429741264,0.8094523525496604,0.13543987695778478
2018-01-04,0.9067103556705931,0.9272936727625036,0.9157037324435477,0.9228498290975273,0.8312752652235014,0.20422716252417597
2018-01-05,0.9296235920621203,0.9307481098387218,0.9324653526809963,0.9309368759479961,0.8389053291424635,0.12574293584855167
2018-01-08,0.9358429224953055,0.9394662866872163,0.9422293784433926,0.9356273137620392,0.8433310761706645,0.09795212881187187
2018-01-09,0.939443550515632,0.9425916812000334,0.9469487080003105,0.9429056405027021,0.8501981336977305,0.11465616747198033
2018-01-10,0.947626888247938,0.9840440633093579,0.9563872119189882,0.9833406433836616,0.8883494864765511,0.27757546249789
2018-01-11,0.9885434208252828,0.9935848073479323,0.9807973927213471,0.9898104042621076,0.8944538475669239,0.22806516249357878
2018-01-12,0.9991816506183511,0.9998355963735666,0.9982098238534958,0.9956329422565666,0.8999475969069777,0.13819745612791617
2018-01-15,0.9967267585575887,0.9957231526073917,1.0,0.9938538505635475,0.898268982844806,0.08143839649519437
2018-01-16,0.9959084091759396,0.9976970942404177,0.9946297819508032,0.9865755238228846,0.891401718680938,0.12961568492549472
2018-01-17,0.9767595331147427,0.9833861350562456,0.984214790098549,0.9843111692144642,0.8892650941468265,0.12852230132656345
2018-01-18,0.9893617702069317,0.9863469690689401,0.9903986963606735,0.9826937289948525,0.8877391846814353,0.12520358822953123
2018-01-19,0.9762684922689162,0.9860180049423841,0.9864930550166835,0.9825320775214448,0.887586686721457,0.1347713852444345
2018-01-22,0.9862521049903392,1.0,0.9905613408861644,1.0,0.9040680380600192,0.13424523787977108
2018-01-23,1.0,0.9965456413606266,0.9747761309847134,0.9755772079751865,0.8810246251143476,0.21781119848556574
2018-01-24,0.9754501428872673,0.9746680366445957,0.974938930705362,0.9637701720176826,0.8698843185190588,0.10822845724109482
2018-01-25,0.9641571399383686,0.9671012342390475,0.9671276480173818,0.9670048982093167,0.8729362407682426,0.15664110203131787
2018-01-26,0.9689035039182594,0.9674301983656037,0.9728233103127182,0.964740543600896,0.8707999261893342,0.09140215831759857
2018-01-29,0.9731588270523237,0.9707201533785434,0.976240862885078,0.9710484987583454,0.8767515826829266,0.10136852164998555
2018-01-30,0.9639935637125499,0.9647983284794652,0.9591537208039109,0.9516396788657744,0.8584390160038136,0.15853971185182963
2018-01-31,0.9271686219592656,0.9412756678201197,0.9270951346317995,0.9323925104466109,0.8402788439662776,0.21643587758047708
2018-02-01,0.9466448845983775,0.9439076161431026,0.927420578877939,0.9191298399904921,0.8277652291839768,0.17153283034404668
2018-02-02,0.914893693402899,0.9264712624461133,0.9140764336152711,0.918806305672293,0.8274598199904162,0.18060226155150993
2018-02-05,0.9047463483714724,0.9180820497241748,0.9122863350663459,0.913307147748444,0.8222712732071209,0.16423169793030395
2018-02-06,0.8674305218565466,0.891433994552012,0.8720910995576938,0.8730337963408925,0.7842725217066795,0.39816306202478347
2018-02-07,0.8911621076297229,0.8957108419446205,0.8883644758283542,0.8900165330278409,0.8002961725285049,0.22738161842205656
2018-02-08,0.8895254088664246,0.890940548362178,0.8777867618530302,0.8730337963408925,0.7842725217066795,0.20892577860972328
2018-02-09,0.8708674956089617,0.8679114123295111,0.8379169705905176,0.8439205665020357,0.7568036716880098,0.2890703681792891
2018-02-12,0.8592471841242406,0.8568902512845897,0.8564686117793125,0.8482875471216744,0.7609240095226504,0.16080846408445781
2018-02-13,0.8494272256707289,0.848336556499373,0.8439380771319935,0.8338926993613456,0.7473421857916949,0.13498691445831568
2018-02-14,0.8428805867017213,0.8407698325306696,0.8239218592379918,0.8382596799809843,0.7514625236263353,0.16825547376167882
2018-02-15,0.8481179134853458,0.8588641929176157,0.8515866376969039,0.8431118463922298,0.7560406652961136,0.1376432274435622
2018-02-16,0.8481179134853458,0.8460336507397908,0.8494710949018391,0.8445675580146392,0.7574140768015267,0.14969974881297007
2018-02-19,0.8494272256707289,0.8450466799232779,0.8471927523861256,0.8359952482487694,0.7493258990922238,0.06841938066697599
2018-02-20,0.8338788995877662,0.8391249334610442,0.8411716458446497,0.8418179404908173,0.7548198550690797,0.1192043563280301
2018-02-21,0.8387889178355683,0.8394538975876003,0.8377542484674478,0.8418179404908173,0.7548198550690797,0.12255188944511837
2018-02-22,0.8405892708667777,0.8389604513977662,0.8450772871886396,0.8426266606006232,0.7555827581425747,0.11769102692422585
2018-02-23,0.8432078952375439,0.8420858459105833,0.8494710949018391,0.8439205665020357,0.7568036716880098,0.06778796314733077
2018-02-26,0.8494272256707289,0.8471851036195819,0.8491455730581206,0.8419796690880197,0.7549723530290577,0.07813599904101705
2018-02-27,0.8418985830521608,0.8386314088343654,0.8382424148366572,0.8400387716740036,0.7531411376885069,0.13366587197138605
2018-02-28,0.834533594701504,0.8384669267710874,0.8327094746643904,0.823056034987055,0.7371174868666814,0.13266562885331937
2018-03-01,0.8166939527835977,0.8188921493777939,0.8118795685574609,0.8209534089758368,0.7351337735661523,0.1531961247008009
2018-03-02,0.8096563510108559,0.8060616071999689,0.7998372002793512,0.7942662623426029,0.7099537360863692,0.2032978132295904
2018-03-05,0.7839607579385588,0.8019493203074834,0.7902358966400249,0.7997654202664519,0.7151424895064666,0.14635632672400273
2018-03-06,0.8137480198770088,0.8162602794916556,0.819853495770932,0.8099550931281387,0.7247565766811608,0.141656490176982
2018-03-07,0.8036006748455822,0.7993173719845004,0.8029291534104135,0.8034854864972818,0.7186524222275901,0.11652021896235061
2018-03-08,0.810965663196239,0.8226755505805681,0.8149714440909444,0.8152925224547856,0.7297925221860768,0.14866637123648088
2018-03-09,0.8189853466606336,0.8152733086751425,0.82050446186079,0.8110872704323491,0.7258246823114145,0.09848472106957903
2018-03-12,0.8142389826807428,0.8123123962256034,0.8190398075580041,0.8128664392491629,0.7275035030103882,0.06814921974345664
2018-03-13,0.8106383546604163,0.8134638491053945,0.8022782649181346,0.7989567772804407,0.7143792764777681,0.14100941006842815
2018-03-14,0.7921440956708647,0.7958630133451272,0.7960943586560099,0.7884436472243492,0.7044599867463155,0.13105196466943891
2018-03-15,0.7914894005571269,0.7932311434589887,0.7969080468689378,0.7962071597566189,0.7117849514269201,0.11966328195943506
2018-03-16,0.7995090059794292,0.8093514837760643,0.806021106541476,0.8128664392491629,0.7275035030103882,0.28139443632938677
2018-03-19,0.809001655897118,0.806555131826648,0.7956061146892217,0.7897375531257618,0.7056810036101515,0.12108572980668074
2018-03-20,0.7939443706599818,0.7945470784020578,0.7993490339101421,0.7941045337454007,0.70980113480799,0.09447347102701009
2018-03-21,0.7914894005571269,0.7889542960663805,0.7873067432296113,0.7861792926159288,0.7023236721674071,0.10953779828600317
2018-03-22,0.7757774202062528,0.7726693952491823,0.7472741522464499,0.7512433705350239,0.6693607628534806,0.2646154142292811
2018-03-23,0.736333932124295,0.7350002574689427,0.7295361992705827,0.7366867170536984,0.6556261312073437,0.24715544956763597
2018-03-26,0.7414075265979159,0.7417444926844112,0.7414157678280437,0.7376571657607063,0.6565418421960201,0.14324765076422138
2018-03-27,0.7581015105983504,0.7572069047483745,0.7583400325909833,0.7494642017182103,0.667682045472908,0.16006529939937986
2018-03-28,0.7356792370105572,0.7619772767676616,0.7410902459843254,0.761271237675714,0.6788223520681966,0.20975606711471806
2018-03-29,0.7594108227837335,0.7601678171979136,0.7659885931558936,0.7601390603715037,0.6777539364827398,0.1319146168150835
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.7535188789284635,0.7539170281722791,0.7563872895165671,0.7480085672195955,0.6663085306490937,0.13202490799139008
2018-04-04,0.7494272100623105,0.7448698871972284,0.7383238146969815,0.7462293984027817,0.664629916586922,0.1314397716555124
2018-04-05,0.7626841422682373,0.7729983593757384,0.7734743540001552,0.7722696306472068,0.6891995489531884,0.14375069500730944
2018-04-06,0.7675941605160395,0.765596117470313,0.7703824008690929,0.7630504064925279,0.6805009661303683,0.10600236763102358
2018-04-09,0.7689034727014223,0.7669120524133821,0.7685923023201675,0.7672556585149644,0.6844687026866296,0.08248791842170008
2018-04-10,0.7693944355051563,0.7692149581729644,0.7726606657872275,0.7675791157093688,0.6847738019249872,0.10996494909589018
2018-04-11,0.7631751831140638,0.7697084827996432,0.7741252424924343,0.7701670046359883,0.6872155256974559,0.09515553769780134
2018-04-12,0.7788870854228453,0.7881318073131456,0.7871439435089624,0.7900610103201664,0.7059859995301079,0.14241052125149417
2018-04-13,0.7923077499387761,0.8034297373138306,0.7996744781562815,0.7957219739650121,0.7113272509101833,0.12241682504206229
2018-04-16,0.7952536828453649,0.7958630133451272,0.7988607899433537,0.7915167219425756,0.7073596176723231,0.07640451750174405
2018-04-17,0.7950900285774536,0.8007978674276923,0.803254597656553,0.800088954584651,0.715447485426423,0.09418746551594137
2018-04-18,0.8001637010931668,0.8045811901936217,0.8068347947544037,0.7965306169510233,0.7120901539836786,0.10557614822594523
2018-04-19,0.7962356864949252,0.7942180358386572,0.7972334911150771,0.7997654202664519,0.7151424895064666,0.11619968723854758
2018-04-20,0.8006547419389933,0.8011268315542484,0.8096012260417476,0.8051028495930987,0.7201782283745803,0.1378821488356835
2018-04-23,0.8044190242272311,0.8147797840484636,0.8152969659346629,0.8178803342576106,0.7322341426401446,0.10629642390549578
2018-04-24,0.8194763094643676,0.8167537256814896,0.825060991697059,0.8212769432940359,0.7354388728045098,0.14948551500117907
2018-04-25,0.7798690890724058,0.7802361192178859,0.7848656785908279,0.780841863289282,0.7299340683955415,0.153651881414696
2018-04-26,0.7805237841861437,0.7812230115975543,0.7835638240086908,0.7761513483514442,0.7253727676251376,0.09946903395367714
2018-04-27,0.7751228031346076,0.7721758706225035,0.7734743540001552,0.7748574424500316,0.7241144528185155,0.08953483085169443
2018-04-30,0.7774141189695509,0.7792491484013728,0.7863303328936138,0.7824592263850989,0.7315067810966174,0.09631273858482846
2018-05-01,,,,,,
2018-05-02,0.7880524268047118,0.7876382826864667,0.7962570807790796,0.7915167219425756,0.7403147781061696,0.11713004287855859
2018-05-03,0.7900164341038325,0.7848419307370502,0.7700568790253743,0.7670939299177622,0.7165649772523877,0.16533241500387802
2018-05-04,0.7649754581031807,0.7723403526857815,0.7702196787460232,0.7766366112668455,0.725844726081222,0.13092724207149953
2018-05-07,0.773322450103398,0.7771107247050686,0.7778681617133545,0.7826209549823013,0.7316641350214457,0.0634228435122907
2018-05-08,0.7859247652376795,0.7850064128003282,0.7822619694265538,0.775989619754242,0.7252155170187102,0.11918369412940154
2018-05-09,0.7610475215470316,0.782539024977468,0.7472741522464499,0.7444502295859678,0.6945450363877077,0.2681073579149191
2018-05-10,0.7459902363098951,0.7414155285578552,0.7414157678280437,0.7368484456509006,0.6871527081096058,0.13985940348061265
2018-05-11,0.7234043084541908,0.7292429146331425,0.7303498098859316,0.7349075482368845,0.6852652875588734,0.16513932515182353
2018-05-14,0.734860887628908,0.739606068988107,0.7417412120741833,0.7450972210985713,0.695174142131818,0.12915347261275353
