Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,91.55999755859375,91.63999938964844,90.56999969482422,91.30999755859375,65.29460906982422,2418347.0
2018-01-03,91.41000366210938,92.2300033569336,91.31999969482422,91.58000183105469,65.48767852783203,2014077.0
2018-01-04,92.22000122070312,93.80999755859375,92.08999633789062,93.55000305175781,66.89641571044922,2424483.0
2018-01-05,93.41000366210938,94.8499984741211,93.37000274658203,94.8499984741211,67.82601928710938,2147921.0
2018-01-08,94.63999938964844,95.18000030517578,94.37999725341797,95.01000213623047,67.94043731689453,1743044.0
2018-01-09,94.87000274658203,95.41000366210938,94.62999725341797,94.69999694824219,67.71875,1552643.0
2018-01-10,94.37999725341797,94.54000091552734,92.9000015258789,93.27999877929688,66.70333099365234,2358809.0
2018-01-11,93.37999725341797,94.11000061035156,92.94000244140625,93.9800033569336,67.20390319824219,3049311.0
2018-01-12,94.47000122070312,95.0999984741211,93.80000305175781,94.87000274658203,67.84032440185547,2057586.0
2018-01-15,94.73999786376953,94.75,93.62000274658203,94.11000061035156,67.2968521118164,1517805.0
2018-01-16,94.08999633789062,95.0,93.38999938964844,93.9000015258789,67.14669036865234,2003713.0
2018-01-17,93.43000030517578,94.7300033569336,93.19999694824219,93.58000183105469,66.91786193847656,2379163.0
2018-01-18,93.8499984741211,96.86000061035156,93.66999816894531,96.1500015258789,68.7556381225586,3849495.0
2018-01-19,96.9800033569336,98.80000305175781,96.68000030517578,97.66999816894531,69.84255981445312,5752102.0
2018-01-22,97.7699966430664,98.06999969482422,96.4800033569336,97.16000366210938,69.47787475585938,2041674.0
2018-01-23,98.1500015258789,98.43000030517578,96.76000213623047,97.2699966430664,69.55653381347656,2154363.0
2018-01-24,97.2699966430664,97.7699966430664,96.22000122070312,96.22000122070312,68.80567932128906,2430027.0
2018-01-25,96.04000091552734,96.61000061035156,94.91000366210938,95.3499984741211,68.18356323242188,2951628.0
2018-01-26,95.31999969482422,95.55000305175781,94.87000274658203,95.29000091552734,68.14066314697266,1904554.0
2018-01-29,95.08999633789062,95.41999816894531,94.33999633789062,95.16999816894531,68.05484008789062,1852352.0
2018-01-30,94.05000305175781,95.27999877929688,94.0,94.69999694824219,67.71875,2656528.0
2018-01-31,94.88999938964844,95.31999969482422,93.91000366210938,94.31999969482422,67.44702911376953,2603476.0
2018-02-01,94.83000183105469,95.2699966430664,92.16999816894531,92.5999984741211,66.21707153320312,3374767.0
2018-02-02,92.30000305175781,92.37000274658203,90.19000244140625,90.38999938964844,64.6367416381836,3319599.0
2018-02-05,89.76000213623047,90.6500015258789,89.05000305175781,89.94000244140625,64.31494140625,2832460.0
2018-02-06,86.0999984741211,89.5999984741211,84.18000030517578,88.4800033569336,63.270912170410156,6216382.0
2018-02-07,88.80999755859375,90.0,88.04000091552734,89.29000091552734,63.850135803222656,3750195.0
2018-02-08,88.63999938964844,88.8499984741211,85.5999984741211,86.33999633789062,61.740631103515625,3732881.0
2018-02-09,86.4000015258789,86.93000030517578,84.08000183105469,84.83000183105469,60.66084671020508,4197137.0
2018-02-12,86.19999694824219,87.12999725341797,85.7699966430664,86.08999633789062,61.56185531616211,3113686.0
2018-02-13,86.12000274658203,86.56999969482422,85.44000244140625,85.62000274658203,61.225765228271484,2226801.0
2018-02-14,86.19999694824219,86.80999755859375,83.76000213623047,86.30000305175781,61.712032318115234,3113274.0
2018-02-15,87.02999877929688,87.73999786376953,85.87000274658203,86.44000244140625,61.81214141845703,2321280.0
2018-02-16,86.94000244140625,87.38999938964844,86.0999984741211,86.73999786376953,62.02666091918945,2867326.0
2018-02-19,87.29000091552734,87.30999755859375,85.97000122070312,86.25,61.676273345947266,1545847.0
2018-02-20,86.58999633789062,87.68000030517578,86.22000122070312,87.4800033569336,62.55582809448242,2562926.0
2018-02-21,87.0999984741211,87.66000366210938,86.5999984741211,87.48999786376953,62.56296920776367,1900503.0
2018-02-22,86.76000213623047,88.62000274658203,86.27999877929688,88.11000061035156,63.0063362121582,2502378.0
2018-02-23,88.45999908447266,88.5,87.77999877929688,88.06999969482422,62.97772216796875,2014611.0
2018-02-26,88.69999694824219,89.2699966430664,88.4800033569336,88.86000061035156,63.54264450073242,2199082.0
2018-02-27,88.19999694824219,88.5,86.48999786376953,86.9800033569336,62.19828414916992,3331896.0
2018-02-28,86.3499984741211,87.16999816894531,86.18000030517578,86.41000366210938,61.790687561035156,2493950.0
2018-03-01,86.4000015258789,86.5199966430664,84.3499984741211,84.97000122070312,60.760955810546875,3934490.0
2018-03-02,83.9000015258789,84.1500015258789,82.5,82.81999969482422,59.223514556884766,3686532.0
2018-03-05,82.18000030517578,84.26000213623047,82.0,84.16000366210938,60.18173599243164,3142585.0
2018-03-06,85.19000244140625,85.44000244140625,83.4800033569336,83.4800033569336,59.69548034667969,2408844.0
2018-03-07,83.0999984741211,85.0199966430664,82.75,84.6500015258789,60.53213119506836,2585546.0
2018-03-08,84.44000244140625,85.5,83.7300033569336,85.31999969482422,61.01123809814453,2541612.0
2018-03-09,84.80000305175781,85.30000305175781,83.9800033569336,84.98999786376953,60.77526092529297,2846611.0
2018-03-12,85.79000091552734,85.81999969482422,85.05000305175781,85.45999908447266,61.111351013183594,1651316.0
2018-03-13,85.22000122070312,85.88999938964844,83.33999633789062,83.88999938964844,59.98866653442383,2869515.0
2018-03-14,83.76000213623047,84.05999755859375,83.02999877929688,83.30000305175781,59.56676483154297,2767451.0
2018-03-15,83.63999938964844,84.30000305175781,83.16999816894531,84.02999877929688,60.088768005371094,2853654.0
2018-03-16,84.80000305175781,84.80000305175781,83.77999877929688,84.73999786376953,60.59648513793945,7132536.0
2018-03-19,84.30999755859375,84.43000030517578,83.26000213623047,83.5999984741211,59.781288146972656,2445243.0
2018-03-20,83.69000244140625,84.4800033569336,83.4800033569336,84.43000030517578,60.37480926513672,1825617.0
2018-03-21,84.68000030517578,85.13999938964844,83.98999786376953,84.77999877929688,60.62509536743164,1970661.0
2018-03-22,83.95999908447266,84.44000244140625,81.69999694824219,82.51000213623047,59.0018424987793,3760357.0
2018-03-23,81.91000366210938,82.1500015258789,80.55999755859375,81.06999969482422,57.97211837768555,3819396.0
2018-03-26,81.4800033569336,82.22000122070312,80.16000366210938,80.83000183105469,57.800498962402344,2905603.0
2018-03-27,82.1500015258789,82.87999725341797,81.75,82.5,58.99468994140625,2918069.0
2018-03-28,81.79000091552734,81.91999816894531,80.41000366210938,81.22000122070312,58.079376220703125,3289246.0
2018-03-29,81.68000030517578,82.86000061035156,81.51000213623047,82.47000122070312,58.973243713378906,3297454.0
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,81.81999969482422,82.38999938964844,81.05000305175781,81.88999938964844,58.55849075317383,2537547.0
2018-04-04,81.87000274658203,82.08000183105469,80.36000061035156,82.01000213623047,58.6442985534668,3088886.0
2018-04-05,83.68000030517578,84.5999984741211,83.43000030517578,84.4000015258789,60.353355407714844,3410957.0
2018-04-06,83.91000366210938,84.27999877929688,83.44999694824219,83.98999786376953,60.06017303466797,2421543.0
2018-04-09,84.55000305175781,84.8499984741211,83.01000213623047,83.52999877929688,59.73123550415039,2028826.0
2018-04-10,83.9000015258789,84.4800033569336,83.55000305175781,84.04000091552734,60.095924377441406,1884678.0
2018-04-11,83.68000030517578,83.94999694824219,82.52999877929688,82.9800033569336,59.33793258666992,2224445.0
2018-04-12,83.12000274658203,84.41000366210938,82.73999786376953,83.94999694824219,60.03156661987305,2128218.0
2018-04-13,84.4800033569336,84.91000366210938,83.87999725341797,84.12000274658203,60.15313720703125,1838018.0
2018-04-16,84.38999938964844,84.66000366210938,83.94999694824219,84.19000244140625,60.20319366455078,1515741.0
2018-04-17,84.5,85.7300033569336,84.30000305175781,85.31999969482422,61.01123809814453,2264874.0
2018-04-18,85.44999694824219,86.26000213623047,85.29000091552734,86.01000213623047,61.50465774536133,2046284.0
2018-04-19,86.36000061035156,86.38999938964844,85.75,86.06999969482422,61.54756164550781,1823285.0
2018-04-20,86.22000122070312,86.87999725341797,85.7699966430664,86.69000244140625,61.99090576171875,3353880.0
2018-04-23,86.6500015258789,87.08000183105469,86.08999633789062,87.05000305175781,62.24834060668945,1753764.0
2018-04-24,86.76000213623047,87.5,85.77999877929688,86.4000015258789,61.783538818359375,2478654.0
2018-04-25,85.9000015258789,86.05000305175781,83.61000061035156,84.41999816894531,60.36765670776367,3805851.0
2018-04-26,84.5,84.83000183105469,83.95999908447266,84.5999984741211,60.496376037597656,2448651.0
2018-04-27,85.5,86.5999984741211,85.4000015258789,86.06999969482422,61.54756164550781,2577380.0
2018-04-30,86.12000274658203,86.43000030517578,85.77999877929688,86.31999969482422,61.7263298034668,2257728.0
2018-05-01,,,,,,
2018-05-02,86.25,87.80000305175781,85.7699966430664,87.27999877929688,62.412811279296875,3450053.0
2018-05-03,87.20999908447266,87.22000122070312,85.41999816894531,85.79000091552734,61.347328186035156,3001222.0
2018-05-04,87.19999694824219,87.19999694824219,85.44999694824219,86.87999725341797,62.12676239013672,4824097.0
2018-05-07,84.62000274658203,85.91000366210938,84.37999725341797,85.6500015258789,63.51346969604492,3521614.0
2018-05-08,85.58000183105469,85.88999938964844,85.0199966430664,85.88999938964844,63.69144058227539,2400291.0
2018-05-09,85.62999725341797,86.22000122070312,85.26000213623047,86.13999938964844,63.8768310546875,2264597.0
2018-05-10,86.54000091552734,87.38999938964844,86.44999694824219,87.37999725341797,64.79634857177734,2547886.0
2018-05-11,87.36000061035156,87.79000091552734,86.63999938964844,86.87000274658203,64.41815185546875,2215290.0
2018-05-14,86.86000061035156,86.9000015258789,86.2300033569336,86.76000213623047,64.33657836914062,1629328.0
2018-05-15,86.51000213623047,87.72000122070312,86.41999816894531,87.62999725341797,64.98172760009766,2631972.0
2018-05-16,87.69999694824219,88.70999908447266,87.6500015258789,88.58000183105469,65.68620300292969,2267261.0
2018-05-17,88.5,88.9800033569336,88.19000244140625,88.9000015258789,65.92350006103516,1957603.0
2018-05-18,89.0,89.30999755859375,88.45999908447266,88.97000122070312,65.97541046142578,3642891.0
2018-05-21,88.97000122070312,88.97000122070312,88.97000122070312,88.97000122070312,65.97541046142578,0.0
2018-05-22,89.52999877929688,90.0199966430664,88.80999755859375,89.80000305175781,66.59088134765625,2896995.0
2018-05-23,89.37000274658203,89.44999694824219,87.19999694824219,87.75,65.07071685791016,3294233.0
2018-05-24,88.55000305175781,89.05999755859375,86.58999633789062,87.11000061035156,64.59613037109375,3162486.0
2018-05-25,87.4000015258789,88.36000061035156,86.88999938964844,87.63999938964844,64.98914337158203,2446596.0
2018-05-28,87.9800033569336,88.26000213623047,86.52999877929688,86.62999725341797,64.24017333984375,1670341.0
2018-05-29,86.38999938964844,86.66999816894531,85.05000305175781,85.27999877929688,63.239097595214844,3889925.0
2018-05-30,85.29000091552734,86.08999633789062,85.0199966430664,85.94000244140625,63.728519439697266,2986291.0
2018-05-31,86.05999755859375,86.2300033569336,83.98999786376953,84.25,62.475311279296875,4318449.0
2018-06-01,84.88999938964844,85.37999725341797,84.45999908447266,84.93000030517578,62.979557037353516,2462031.0
2018-06-04,85.66000366210938,85.72000122070312,84.69000244140625,85.0199966430664,63.046295166015625,1761990.0
2018-06-05,84.45999908447266,86.48999786376953,84.43000030517578,85.3499984741211,63.29099655151367,2608159.0
2018-06-06,85.16000366210938,85.7699966430664,84.63999938964844,85.63999938964844,63.50605392456055,2436527.0
2018-06-07,85.83000183105469,86.37000274658203,84.73999786376953,85.29000091552734,63.24652099609375,1990726.0
2018-06-08,84.2699966430664,86.18000030517578,83.9000015258789,85.87999725341797,63.68402099609375,2715162.0
2018-06-11,86.5,87.9000015258789,86.30999755859375,87.79000091552734,65.10037994384766,3227009.0
2018-06-12,88.54000091552734,88.9000015258789,87.2300033569336,87.44999694824219,64.8482437133789,2583747.0
2018-06-13,87.44000244140625,87.5,86.62999725341797,86.62999725341797,64.24017333984375,2440802.0
2018-06-14,86.0,88.61000061035156,85.70999908447266,88.06999969482422,65.3080062866211,3865008.0
2018-06-15,88.18000030517578,88.87000274658203,87.5,87.5,64.88532257080078,6619292.0
2018-06-18,87.48999786376953,87.70999908447266,85.66999816894531,86.25,63.95840072631836,2196376.0
2018-06-19,84.80000305175781,85.37000274658203,84.30999755859375,84.95999908447266,63.00180435180664,2786184.0
2018-06-20,85.52999877929688,86.01000213623047,85.0,85.08999633789062,63.09819412231445,2091417.0
2018-06-21,85.27999877929688,85.47000122070312,82.94000244140625,83.4000015258789,61.844993591308594,2916533.0
2018-06-22,83.5199966430664,83.7300033569336,82.88999938964844,83.55000305175781,61.956214904785156,2195601.0
2018-06-25,82.83999633789062,83.37999725341797,81.08999633789062,81.16000366210938,60.183929443359375,3001793.0
2018-06-26,81.48999786376953,81.80000305175781,80.25,80.45999908447266,59.66484451293945,2714210.0
2018-06-27,80.69999694824219,82.38999938964844,79.79000091552734,81.7699966430664,60.63626480102539,3344988.0
2018-06-28,81.58999633789062,82.44000244140625,80.22000122070312,80.91999816894531,60.00594711303711,2825998.0
2018-06-29,81.91000366210938,82.63999938964844,81.63999938964844,81.91000366210938,60.74008560180664,2954482.0
2018-07-02,80.80000305175781,81.94000244140625,80.5199966430664,81.2699966430664,60.26549530029297,2118721.0
2018-07-03,81.72000122070312,82.20999908447266,81.12999725341797,81.58000183105469,60.49537658691406,1768688.0
2018-07-04,81.56999969482422,81.5999984741211,80.5,80.9800033569336,60.050445556640625,1437427.0
2018-07-05,81.01000213623047,82.5999984741211,80.77999877929688,82.08000183105469,60.866153717041016,2228749.0
2018-07-06,82.62000274658203,82.62000274658203,81.6500015258789,82.30999755859375,61.03670120239258,1898768.0
2018-07-09,82.80000305175781,82.8499984741211,81.9000015258789,82.43000030517578,61.125694274902344,1363258.0
2018-07-10,82.55999755859375,83.19000244140625,82.02999877929688,82.87000274658203,61.45196533203125,1575972.0
2018-07-11,82.05000305175781,82.05999755859375,80.76000213623047,80.98999786376953,60.05785369873047,2294608.0
2018-07-12,81.37000274658203,81.87999725341797,81.08000183105469,81.44999694824219,60.39896774291992,1490443.0
2018-07-13,81.94999694824219,82.52999877929688,81.77999877929688,81.9000015258789,60.732669830322266,1524710.0
2018-07-16,81.98999786376953,82.38999938964844,81.58999633789062,81.58999633789062,60.50278854370117,1131474.0
2018-07-17,81.4000015258789,83.45999908447266,81.19000244140625,83.08000183105469,61.60768508911133,2519959.0
2018-07-18,83.41000366210938,84.44999694824219,83.30999755859375,84.31999969482422,62.5272102355957,2011053.0
2018-07-19,84.37999725341797,84.45999908447266,83.45999908447266,83.9000015258789,62.215755462646484,1666756.0
2018-07-20,83.61000061035156,83.9000015258789,81.94999694824219,82.79000091552734,61.39265060424805,3074755.0
2018-07-23,82.3499984741211,82.66000366210938,81.98999786376953,82.44000244140625,61.13311004638672,1152647.0
2018-07-24,82.75,84.5,82.7300033569336,84.20999908447266,62.44564437866211,2246075.0
2018-07-25,83.93000030517578,84.12000274658203,82.62999725341797,83.0999984741211,61.622520446777344,2516936.0
2018-07-26,83.56999969482422,84.91000366210938,83.54000091552734,84.62000274658203,62.74967575073242,2792154.0
2018-07-27,81.88999938964844,82.77999877929688,81.5,82.33999633789062,61.0589485168457,4810309.0
2018-07-30,82.02999877929688,82.6500015258789,81.94000244140625,82.05999755859375,60.851314544677734,1806099.0
2018-07-31,81.87999725341797,82.47000122070312,81.44000244140625,82.16000366210938,60.92547607421875,2840356.0
2018-08-01,82.0,82.98999786376953,81.93000030517578,82.54000091552734,61.20726013183594,2321335.0
2018-08-02,82.11000061035156,82.33000183105469,80.0999984741211,80.25,59.50910949707031,3848067.0
2018-08-03,80.52999877929688,80.62999725341797,79.91999816894531,80.02999877929688,59.34597396850586,2092014.0
2018-08-06,80.44999694824219,81.5999984741211,80.11000061035156,80.48999786376953,59.687076568603516,1918199.0
2018-08-07,81.0,81.16999816894531,80.4000015258789,80.4000015258789,59.62034606933594,2237531.0
2018-08-08,80.41000366210938,80.9800033569336,80.16999816894531,80.3499984741211,59.58327102661133,1984904.0
2018-08-09,80.2699966430664,80.81999969482422,80.02999877929688,80.55999755859375,59.73899841308594,1525854.0
2018-08-10,80.01000213623047,80.08999633789062,78.5,78.7300033569336,58.3819694519043,3533583.0
2018-08-13,78.61000061035156,79.54000091552734,78.51000213623047,78.83999633789062,58.46353530883789,2231758.0
2018-08-14,79.38999938964844,79.88999938964844,78.54000091552734,78.93000030517578,58.5302734375,1947878.0
2018-08-15,79.2300033569336,79.83999633789062,77.05000305175781,77.5,57.46986770629883,3234573.0
2018-08-16,78.05000305175781,78.05000305175781,76.25,77.45999908447266,57.44020462036133,2834898.0
2018-08-17,77.62000274658203,77.77999877929688,76.95999908447266,77.56999969482422,57.52177429199219,2305713.0
2018-08-20,78.5,79.76000213623047,78.45999908447266,78.86000061035156,58.478370666503906,2520845.0
2018-08-21,78.8499984741211,79.5999984741211,78.5999984741211,79.08999633789062,58.648921966552734,2322995.0
2018-08-22,78.91000366210938,79.70999908447266,78.7699966430664,79.48999786376953,58.94553756713867,1820079.0
2018-08-23,79.19000244140625,79.69000244140625,79.11000061035156,79.31999969482422,58.81947326660156,1462595.0
2018-08-24,79.3499984741211,79.97000122070312,79.19999694824219,79.80000305175781,59.17542266845703,1836974.0
2018-08-27,80.37000274658203,81.13999938964844,79.81999969482422,80.7300033569336,59.86506271362305,1714988.0
2018-08-28,80.97000122070312,81.16000366210938,80.55000305175781,80.55000305175781,59.73158264160156,1684454.0
2018-08-29,80.75,81.18000030517578,80.5,80.93000030517578,60.013362884521484,1429475.0
2018-08-30,80.72000122070312,81.11000061035156,80.05000305175781,80.81999969482422,59.931800842285156,1844654.0
2018-08-31,80.83999633789062,80.8499984741211,79.56999969482422,79.69000244140625,59.093849182128906,2395194.0
2018-09-03,79.41000366210938,79.69999694824219,79.13999938964844,79.5999984741211,59.02710723876953,1209602.0
2018-09-04,79.81999969482422,79.97000122070312,77.97000122070312,78.2699966430664,58.04085159301758,2313396.0
2018-09-05,78.2699966430664,78.30999755859375,77.13999938964844,77.25,57.28447341918945,2828592.0
2018-09-06,77.19999694824219,77.51000213623047,76.56999969482422,76.83000183105469,56.973026275634766,2290851.0
2018-09-07,76.8499984741211,77.05999755859375,76.22000122070312,76.94000244140625,57.054595947265625,2070898.0
2018-09-10,77.0,77.02999877929688,76.16000366210938,76.3499984741211,56.61708068847656,2207651.0
2018-09-11,76.76000213623047,76.76000213623047,75.5199966430664,76.30000305175781,56.580013275146484,2222839.0
