Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.9908637367975515,0.9895195447417315,0.9794790370199045,0.9871237246276298,0.9674273045772909,0.08719570579880899
2018-01-03,0.9908637367975515,0.984279450377122,0.9928965341534621,0.9806855869414445,0.9606098367326178,0.07281169799634794
2018-01-04,0.9900332480645004,0.9807859208695242,0.995264356102308,0.9839047171831684,0.9640184958577297,0.08586756105461367
2018-01-05,0.9808969848620519,0.9912663761277927,0.9928965341534621,1.0,0.9810626890499855,0.09621062729366371
2018-01-08,0.9999999999999998,1.0,1.0,0.9919523585915843,0.9725405924538576,0.12577997914123096
2018-01-09,0.9501661135883759,0.9458514253806951,0.9400157393138953,0.9549331589939664,0.9333389181927793,0.22854901632750405
2018-01-10,0.9501661135883759,0.9580785787605,0.9613258959886548,0.9645903041246128,0.9435653443514632,0.14418268152646324
2018-01-11,0.9426910813202831,0.9379912172015181,0.8666139814942329,0.8736519316500612,0.847266161436346,0.36963580802813445
2018-01-12,0.8920265794414812,0.8899562859043779,0.8918704679395932,0.9050378068212407,0.880502308242355,0.1847682932472405
2018-01-15,0.9036544355772096,0.9109169298918658,0.9163377606902898,0.922742593360303,0.8992506814027171,0.1050199866874068
2018-01-16,0.9235880661823352,0.9248907813932072,0.9258089280532467,0.9388378761771347,0.9162948745949729,0.11267250308788092
2018-01-17,0.9385382574526477,0.9362445190799815,0.9400157393138953,0.9420568836215958,0.9197038329089838,0.14362784182930693
2018-01-18,0.9485050093881471,0.9414846134445913,0.9494869066768521,0.9501045250300116,0.9282257799106622,0.11805093312735596
2018-01-19,0.9501661135883759,0.9458514253806951,0.955801058396299,0.9541283457342197,0.9324866786142766,0.12479977717424191
2018-01-22,0.9559800416562401,0.9458514253806951,0.9297552578238475,0.9187187726560951,0.8949897826991028,0.1476834663999402
2018-01-23,0.924418554915386,0.9205239694571035,0.9337015875944483,0.9267664140645108,0.9035118792952307,0.13516286569586777
2018-01-24,0.9252491703825638,0.9135370437064327,0.9029202635567322,0.888942524004409,0.8634581150500992,0.16287370478078717
2018-01-25,0.8812292120388041,0.8803492463391402,0.8816101068819726,0.8752615581695545,0.8489704909989019,0.18845061348273814
2018-01-26,0.8770763881711687,0.8820960777252012,0.8942382898884393,0.8841138900404545,0.8583446775790832,0.1437163848122533
2018-01-29,0.8895348597740746,0.8751091519745304,0.8863456303472375,0.8736519316500612,0.847266161436346,0.140793576495798
2018-01-30,0.8687707404358982,0.8646288299807865,0.8729281332136798,0.8583614620929764,0.8310742078225929,0.10789607634451853
2018-01-31,0.8604650927006274,0.8620087161662193,0.8666139814942329,0.8519233244067911,0.8242562911945716,0.16748950832393028
2018-02-01,0.8214285736916807,0.8131003691760488,0.8239936681447138,0.8221470757551049,0.8400154680660729,0.22464333640638293
2018-02-02,0.7727574728936295,0.7696069596065231,0.7843724835268011,0.7822307203385669,0.796590592902641,0.28332330736072503
2018-02-05,0.7627907209581302,0.7493448882560303,0.7758483967704117,0.7687107417151143,0.7818820178496096,0.20844441992332802
2018-02-06,0.7252491577091513,0.7451527861114378,0.7404893157469072,0.7609849519322395,0.773477352896298,0.3606449132723707
2018-02-07,0.7664452262391095,0.7650654378789083,0.7720599539117146,0.7838403468580603,0.7983415959334245,0.22287692614358381
2018-02-08,0.7734219399205464,0.7640174456588913,0.7821625484898587,0.7767583831235302,0.7906370330035274,0.2600663137998911
2018-02-09,0.7664452262391095,0.7496943078390523,0.7720599539117146,0.7712859231112309,0.7846836226988633,0.25616730797296194
2018-02-12,0.7770764452015257,0.7755457598726523,0.7938436508897577,0.7951069957109372,0.8105986171489094,0.17276293261478554
2018-02-13,0.7867110269906301,0.7947598390031281,0.7963693597505073,0.7825526947613707,0.7969409431032471,0.14242161053901764
