Date,Open,High,Low,Close,Adj Close,Volume
2018-02-06,0.886558506213009,0.8998556486930285,0.8833113323690135,0.8845144618651204,0.8843432409256382,0.10194341933814395
2018-02-07,0.8966714877685023,0.8981064464548028,0.89167771439161,0.8958880502323545,0.8957337087162316,0.07055762481884632
2018-02-08,0.8927142195310824,0.887610982793857,0.8758256398197789,0.8617672851306519,0.8615623053444517,0.06445372722313203
2018-02-09,0.8601767459186451,0.8622469247606048,0.8577719255517141,0.8499562414297466,0.8497337750835816,0.09271403916818048
2018-02-12,0.8676515766042932,0.8762408763085328,0.873624000123545,0.8600174637959666,0.8598098867506654,0.05774656407134593
2018-02-13,0.8623751909992987,0.8600603176996595,0.8692206367439063,0.8552056219977291,0.8549909465086012,0.04596924845198527
2018-02-14,0.8527019152329971,0.8548126275744519,0.8476442485695646,0.8482065035311346,0.8479814408461346,0.13484167829937624
2018-02-15,0.8553400661028423,0.8718677455971726,0.8494055435291176,0.8416448403982117,0.8414100820102841,0.10129049938516256
2018-02-16,0.8483049412063859,0.8495648540387135,0.8564508913416712,0.8442694889641662,0.8440386255446244,0.0712577659618232
2018-02-19,0.8535813268113801,0.8478156518004878,0.8533685621720752,0.8390201083961837,0.8387814541196046,0.05795910186598111
2018-02-20,0.8447873787581575,0.8504394968630917,0.8564508913416712,0.8525809734317744,0.8523624029742611,0.0643606146190127
2018-02-21,0.8540210326005717,0.8504394968630917,0.8542492516454372,0.8455817715291067,0.8453528129554551,0.04940997278712705
2018-02-22,0.8399507828076588,0.8381947475533893,0.842360195716564,0.8416448403982117,0.8414100820102841,0.050837246693964985
2018-02-23,0.8487446469955773,0.8438798425013168,0.8467635590962026,0.8368329151639005,0.8365909730555414,0.040610393154743865
2018-02-26,0.8456667903365407,0.8425678782647494,0.8375164876002442,0.8280839753626208,0.8278290487992883,0.0727641756795763
2018-02-27,0.830277423176053,0.8242007960054614,0.8353148479040103,0.8202099462286838,0.8199434181962677,0.054446569633770106
2018-02-28,0.8179659965399062,0.8281366053046324,0.8291501895648186,0.8210848568960265,0.820819627493161,0.07431067672520453
2018-03-01,0.8236820040687881,0.8180784630558755,0.8119770807829447,0.7992125908289007,0.7989149012088674,0.08075870334064031
2018-03-02,0.7876269680081226,0.7848427864242815,0.771906633603857,0.7602799839289607,0.7599245575950235,0.11488720303487673
2018-03-05,0.7546497886064938,0.7660383827528043,0.7657419752646653,0.7655292810608696,0.7651816446637039,0.07131443704843853
2018-03-06,0.7770742806634379,0.7861546672503179,0.7899603478719219,0.7782152354291179,0.7778863842214674,0.07636962246418107
2018-03-07,0.7713581892692519,0.7857174292486595,0.7802730156264535,0.7869641752303975,0.7866483084777205,0.07204171127781785
2018-03-08,0.7871872622189311,0.7844054650120924,0.7904006926086029,0.7865267198967263,0.7862102460074436,0.05853093378389535
2018-03-09,0.7854284390621649,0.7944636072608493,0.7974460404211565,0.7922134723623064,0.7919053955464008,0.08183386957252685
2018-03-12,0.8003781004334609,0.7935889644364711,0.7961250901982845,0.7865267198967263,0.7862102460074436,0.039005127332830056
2018-03-13,0.7832299939815113,0.7975247737356421,0.7939233665148797,0.7799649733277296,0.7796387184589144,0.06368590897621913
2018-03-14,0.7761948690850548,0.7852801078364704,0.7899603478719219,0.7891513684626807,0.7888387895417837,0.06307562673044159
2018-03-15,0.7933429755370045,0.797087452323453,0.805812422443753,0.7987751354952295,0.7984767543822513,0.07048250662864979
2018-03-16,0.8030163351686102,0.8001487022087765,0.8075738013904769,0.8005249568299149,0.8002291729760376,0.09747726804733617
2018-03-19,0.801257512011844,0.7983994165600203,0.8071334566537959,0.7922134723623064,0.7919053955464008,0.06351145369909979
2018-03-20,0.7959812102721537,0.801023261622624,0.8075738013904769,0.7979003082639604,0.7976006294416975,0.06430999825657895
2018-03-21,0.801257512011844,0.8137053323445154,0.8093350963500298,0.8140857384294322,0.8138101218306941,0.08438811438403848
2018-03-22,0.8047750744600722,0.8093322016331552,0.8062527671804339,0.7992125908289007,0.7989149012088674,0.09274595378910015
2018-03-23,0.793782681326196,0.7870293100746961,0.7851167237427731,0.7703412062951809,0.7700006692621073,0.10320854546795125
2018-03-26,0.7766345748742464,0.7852801078364704,0.7767503417201767,0.7677165577292264,0.7673722100841065,0.08463038823061211
2018-03-27,0.7867475564297395,0.7922770836104345,0.7956847454616035,0.7869641752303975,0.7866483084777205,0.08921783205677679
2018-03-28,0.7827902881923198,0.7795950128885432,0.7842360342694112,0.7742782208621495,0.773943568919957,0.0978460403603387
2018-03-29,0.7797124315332831,0.7848427864242815,0.7873183634390071,0.7716535722961948,0.7713150253856169,0.11943237696418506
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.7652024759511785,0.7743473227633355,0.7771906864568576,0.7769028694281039,0.7765721124542972,0.08649745014061955
2018-04-04,0.7775139864526294,0.7712861562885425,0.7727873230772189,0.7637795431622578,0.7634293104262568,0.08080759382375127
2018-04-05,0.7801521373224746,0.7988367379722094,0.7930427610286886,0.8035870607295406,0.803295863336994,0.0950644038747745
2018-04-06,0.7999384785095734,0.7931517264348127,0.8014090590641143,0.7913385616949637,0.7910291862495076,0.06723909839837833
2018-04-09,0.8003781004334609,0.7997113807965874,0.7970056956844755,0.7930883830296491,0.7927816048432939,0.06268905805524183
2018-04-10,0.8021369235902271,0.8093322016331552,0.8154997546892215,0.8140857384294322,0.8138101218306941,0.09233980628617308
2018-04-11,0.8131293167241034,0.81151872528357,0.8119770807829447,0.8044619713968832,0.8041720726338872,0.06742286210659924
2018-04-12,0.8043353686708807,0.8102068444575334,0.8168207888992643,0.8127733724284181,0.8124957657071847,0.059954953983813286
2018-04-13,0.8223628867012135,0.8246381174176505,0.8317921739977335,0.8219597675633692,0.821695836790054,0.07559300506203234
2018-04-16,0.830277423176053,0.8255127602420287,0.8322325187344145,0.8149606490967749,0.8146863311275874,0.04277484387723939
2018-04-17,0.8210438531989429,0.8342589382542183,0.8326728634710954,0.8385826530625122,0.8383433072929884,0.07037841630031341
2018-04-18,0.8403904047315462,0.8500021754509026,0.8551299411187991,0.8525809734317744,0.8523624029742611,0.06304037352329096
2018-04-19,0.8544607383897633,0.8517513776891283,0.8520475279620324,0.8416448403982117,0.8414100820102841,0.06768652553953393
2018-04-20,0.8430286394666955,0.8412559140281823,0.8502862330024794,0.838145197728841,0.8379052448227113,0.06857034551142077
2018-04-23,0.8395110770184673,0.8364455453151636,0.8476442485695646,0.8337708112642745,0.8335243670509243,0.059586549481158234
2018-04-24,0.8337949856242813,0.8434425210891277,0.8489651987924366,0.8372703704975717,0.8370291198821576,0.05781726853737273
2018-04-25,0.8298377173868615,0.822888831768894,0.8212241522789031,0.8149606490967749,0.8146863311275874,0.07690226843353704
2018-04-26,0.8166468791723316,0.8128306895201374,0.8163804441625834,0.8022746947285266,0.8019815072134846,0.06304951219577062
2018-04-27,0.8082926369083006,0.8158918559949302,0.8203434628055412,0.8114610898634778,0.8111815782963541,0.05828829212697424
2018-04-30,0.8082926369083006,0.8040845115079476,0.805812422443753,0.789588823796352,0.7892768520120605,0.08212817443671684
2018-05-01,,,,,,
2018-05-02,0.7920239420347339,0.8014605830348132,0.8049317329703911,0.8044619713968832,0.8041720726338872,0.07918665362241416
2018-05-03,0.8052147802492639,0.7992740593843983,0.8049317329703911,0.7917760170286352,0.7914673330761239,0.06399585992672878
2018-05-04,0.7986193611419988,0.8018979044470023,0.8137384597296685,0.8044619713968832,0.8041720726338872,0.04925682221705779
2018-05-07,0.8087323426974921,0.8207023081184794,0.8225451025017751,0.8245844161293236,0.8243243803243943,0.04892924466297283
2018-05-08,0.8245614156471712,0.8290112481290106,0.8388375218102871,0.8311460792622467,0.8308957391602447,0.060766004093106715
2018-05-09,0.8311568347544361,0.8408185926159932,0.8463232143595217,0.8429571229631521,0.8427242694211148,0.06910231244628907
2018-05-10,0.8469859077041153,0.8460663661517316,0.8573315808150331,0.846019226862778,0.8457909597820712,0.043894996143932906
2018-05-11,0.8522622094438055,0.8609349605240375,0.8643769286275867,0.8600174637959666,0.8598098867506654,0.08075629842682987
2018-05-14,0.8606164517078367,0.8587484368736229,0.8696609814805872,0.8617672851306519,0.8615623053444517,0.07699042974451724
2018-05-15,0.8487446469955773,0.8416932354403714,0.8106561305600727,0.796150486929275,0.7958482952042505,0.21022271142884644
2018-05-16,0.7986193611419988,0.7988367379722094,0.8018494038007953,0.7847768985620409,0.7844578274136571,0.13574722737486794
2018-05-17,0.7827902881923198,0.7839681435999033,0.7948040559882417,0.7865267198967263,0.7862102460074436,0.08400539357093542
2018-05-18,0.7876269680081226,0.7922770836104345,0.7996477641045613,0.7878390024616666,0.7875244334182743,0.0885182284827693
2018-05-21,0.7898254130887762,0.7830935007755251,0.8049317329703911,0.7878390024616666,0.7875244334182743,0.0
2018-05-22,0.7924636478239254,0.8731797098337399,0.805812422443753,0.8779527987321973,0.8777718820897877,0.2814527501490905
2018-05-23,0.8729279622092876,0.8679319362980016,0.8661383075743104,0.8543307113303864,0.8541147372117082,0.12501189017680983
2018-05-24,0.8654531315236396,0.8849870543207223,0.8665785683238206,0.8512686074307605,0.851048131207091,0.11722995689658831
2018-05-25,0.8562194776812253,0.8539379847500737,0.8639365838909058,0.8543307113303864,0.8541147372117082,0.061443539046265504
2018-05-28,0.8601767459186451,0.8561245084004885,0.8546895963821182,0.8390201083961837,0.8387814541196046,0.04259688025526717
2018-05-29,0.8364332203594306,0.8408185926159932,0.8366358821140532,0.8438320336304947,0.843600478718008,0.08145618493187388
2018-05-30,0.8434683452558871,0.8491275326265244,0.8546895963821182,0.8447069442978374,0.8444766880149013,0.07163723306800626
2018-05-31,0.8478652354171943,0.8591856748752813,0.8428005404532449,0.8320209899295894,0.831771948457138,0.13056047902714277
2018-06-01,0.8373125480725095,0.8596229962874704,0.8524878726987134,0.8560805326650718,0.8558671558054944,0.08074212358190012
2018-06-04,0.8685309881826762,0.8661826506492452,0.8652576181009485,0.8495187860960751,0.8492957126133047,0.05483353441242099
2018-06-05,0.8500637643631519,0.8705557813606053,0.8621752889313526,0.8600174637959666,0.8598098867506654,0.07198141867393505
2018-06-06,0.8768852304467074,0.8784273999589476,0.8819902981589708,0.8823271851967636,0.8821526755052356,0.07971432000552733
2018-06-07,0.8896363628720456,0.8941706371556317,0.8952003882978868,0.8897637589970293,0.8896003279943188,0.09300636351511482
2018-06-08,0.8795233813165526,0.8749289120719654,0.873624000123545,0.8665792103649632,0.8663814142991946,0.08931855550577855
2018-06-11,0.8746867015007496,0.8771154357223803,0.8811096926727796,0.8709535968295294,0.8707622920709817,0.05339149150547661
2018-06-12,0.8804027928949356,0.8749289120719654,0.8797886584627367,0.8652668443639491,0.8650670581756852,0.0542947488395725
2018-06-13,0.8711691390525214,0.8854243757329114,0.8815499534222898,0.8849519171987916,0.8847813033959153,0.109443044030124
2018-06-14,0.8804027928949356,0.8801766856077038,0.878467624252694,0.881014902631823,0.8808384880944049,0.08500586600918021
2018-06-15,0.8826012379755892,0.8797393641955147,0.8806693479360986,0.8648293890302778,0.8646289957054083,0.14172326843517805
2018-06-18,0.864134014156065,0.8587484368736229,0.859973565247948,0.8464566821964494,0.8462290222523483,0.0724516500566343
2018-06-19,0.8333552798350897,0.8276992838924433,0.8265081211447329,0.8241469607956522,0.8238862334977779,0.09777075241152025
2018-06-20,0.8337949856242813,0.8268246410680653,0.8273888106180948,0.8101487238624636,0.8098672221728445,0.07192330463903347
2018-06-21,0.8162071733831401,0.8158918559949302,0.8036107827475191,0.7917760170286352,0.7914673330761239,0.11156567754542161
2018-06-22,0.7946620929045791,0.7883412743112634,0.7970056956844755,0.7843394432283695,0.784019680587041,0.06853328154563641
2018-06-25,0.7836696997707028,0.7774084892381283,0.770145338644304,0.7532808654623664,0.7529150519325569,0.10850314712679854
2018-06-26,0.758167351054722,0.7533563120309128,0.7344781708576842,0.729221322726884,0.7288198445842002,0.17559605505860604
2018-06-27,0.7344237416302033,0.7717233942902009,0.7307353665766523,0.7615922664939012,0.7612388293621937,0.19483236647310223
2018-06-28,0.7678406268210237,0.7616652520414442,0.754733608809154,0.7458442916621009,0.7454674837998132,0.1357460673576182
2018-06-29,0.7608055019245672,0.7616652520414442,0.7630999908317504,0.7554680586946496,0.7551055329966201,0.08540035675340257
2018-07-02,0.758167351054722,0.7516071097926873,0.7463672267865574,0.7467192023294433,0.7463436930967065,0.10985377501584272
2018-07-03,0.7550894943956853,0.756854799917895,0.754733608809154,0.7563429693619923,0.7559817422935133,0.09509278185773763
2018-07-04,0.7783933141657084,0.7774084892381283,0.7745487020239427,0.7607174392626321,0.7603627044216399,0.08127578810298758
2018-07-05,0.7603657961353757,0.7848427864242815,0.7741083572872618,0.7847768985620409,0.7844578274136571,0.0884993569826333
2018-07-06,0.8245614156471712,0.8416932354403714,0.8084544068766679,0.8075240752965092,0.8072386786385044,0.1767178483253114
2018-07-09,0.8232422982795966,0.8193903438819121,0.8071334566537959,0.7965879422629463,0.7962863576745274,0.07781607909529518
2018-07-10,0.801257512011844,0.8005859402104349,0.8044913882337101,0.7874015471279954,0.7870863709479974,0.08346326941185597
2018-07-11,0.773117012426018,0.77216071570239,0.7635403355684314,0.7471565742270412,0.7467816712106439,0.13454426119378451
2018-07-12,0.7669612991079446,0.7642890971040479,0.7670630094747082,0.7589676179279468,0.7586102858278534,0.08436219790109308
2018-07-13,0.764762770161987,0.7664757041649932,0.7626596460950694,0.7467192023294433,0.7463436930967065,0.10062043381136795
2018-07-16,0.7564085278979559,0.7524817526170653,0.7626596460950694,0.7458442916621009,0.7454674837998132,0.0649059076057012
2018-07-17,0.7823505824031282,0.8298858075428581,0.7939233665148797,0.8280839753626208,0.8278290487992883,0.2744673809090925
2018-07-18,0.8364332203594306,0.8504394968630917,0.841039161506521,0.8451443996315089,0.8449148348415174,0.1730259661090492
2018-07-19,0.8417095220991209,0.8465036875639207,0.8428005404532449,0.8307087073646489,0.8304576766899678,0.0912511159507408
2018-07-20,0.8250011214363627,0.8215769509428577,0.7970056956844755,0.8005249568299149,0.8002291729760376,0.114533822170261
2018-07-23,0.7951017986937706,0.8320724146038034,0.8080140621399869,0.8368329151639005,0.8365909730555414,0.11658099797811823
2018-07-24,0.8443476729689661,0.8600603176996595,0.8586526150250758,0.8591426365646975,0.8589337618101116,0.08025989592325235
2018-07-25,0.8579783008379915,0.8644334484110197,0.8626156336680336,0.8473315928637919,0.8471052315492413,0.06922247325749989
2018-07-26,0.8575385950487999,0.8709931027727944,0.8701013262172682,0.8705162249319316,0.8703242296007048,0.07786004657837067
2018-07-27,0.8751264072899412,0.8766781977207219,0.8833113323690135,0.8670166656986344,0.8668194767694715,0.05826998648891128
2018-07-30,0.8636943083668733,0.8565618298126774,0.859973565247948,0.8473315928637919,0.8471052315492413,0.07348137756405544
2018-07-31,0.8483049412063859,0.8469410089761096,0.8542492516454372,0.8429571229631521,0.8427242694211148,0.07750757109307181
2018-08-01,0.8122499051457203,0.8416932354403714,0.8168207888992643,0.8363954598302292,0.8361529105852645,0.10943161361624852
2018-08-02,0.830277423176053,0.8276992838924433,0.8282695000914567,0.8254593267966663,0.825200505264948,0.07805003476939508
2018-08-03,0.8267598607278248,0.8215769509428577,0.8146191492030305,0.8013998674972576,0.8011053822729308,0.08238815976617674
2018-08-06,0.8060941918276469,0.7992740593843983,0.8018494038007953,0.7926509276959779,0.792343542373017,0.06564543274896191
2018-08-07,0.7986193611419988,0.7983994165600203,0.8044913882337101,0.7878390024616666,0.7875244334182743,0.07860415520442304
2018-08-08,0.7911445304563508,0.7883412743112634,0.7983267298945185,0.7834645325610268,0.7831434712901477,0.05892700894192224
2018-08-09,0.786307850640548,0.7861546672503179,0.7675032702242183,0.767279102395555,0.7669340632574904,0.09831802591546439
2018-08-10,0.7564085278979559,0.7507324669683091,0.7481286057332812,0.7397200004267757,0.7393341030779004,0.12345421335523898
2018-08-13,0.7344237416302033,0.7345519917699663,0.7388815342373228,0.7327208819601811,0.7323245974154335,0.08171503853718769
2018-08-14,0.7432176896834259,0.7411116461317413,0.735799205067727,0.7287838673932128,0.7283817821139233,0.09447010723256043
2018-08-15,0.7353031532085864,0.7288668968220391,0.7036547951745549,0.6946631857275838,0.6942104630984829,0.14407600976247883
2018-08-16,0.7080420652011435,0.7096251717383728,0.7056363044960337,0.7055993187611467,0.7051628684187992,0.1274241601941948
2018-08-17,0.7058435362551858,0.7015349341392014,0.6871422454912878,0.690288715826944,0.6898295009703563,0.1440790371245696
2018-08-20,0.6983687055695378,0.7080945885009764,0.7082782889289486,0.7060367740948179,0.705600930889076,0.09055663342849436
2018-08-21,0.7095809935306618,0.7129050406245256,0.716644670951545,0.7152230857936954,0.7148008332592668,0.0664301136856515
2018-08-22,0.7124389553624508,0.707438648087958,0.7157639814781832,0.7082239673271011,0.7077914119531394,0.06468440089720827
2018-08-23,0.7065031368716251,0.7085319099131655,0.718185835536343,0.7049431774786765,0.7045057325352142,0.06624352066706538
2018-08-24,0.7091412877414703,0.7122491002115072,0.7219286398173749,0.7130358925614122,0.7126104365515429,0.06125555966560041
2018-08-27,0.7203534918372904,0.724493766110679,0.7300748914652163,0.7283464954956149,0.7279437196436465,0.04906810721569774
2018-08-28,0.7322252965495497,0.72842957540985,0.7380009287511318,0.7283464954956149,0.7279437196436465,0.05410422307957871
2018-08-29,0.7313458849711666,0.7310535038829844,0.7371202392777699,0.7257217634935869,0.7253150917529669,0.05665838301177938
2018-08-30,0.7234313484963271,0.7266803731716243,0.7305152362018972,0.7252843081599156,0.7248770292826898,0.05988787103505397
2018-08-31,0.7238710542855186,0.7174967903367149,0.7212681647059388,0.7156605411273669,0.7152389800858829,0.08417150238247738
2018-09-03,0.7126588501896985,0.710499814562751,0.7217085094426198,0.7088801086095713,0.7084484634803851,0.047453334910956796
2018-09-04,0.7133183669408338,0.7166222309228674,0.7230295436526627,0.7139108032287549,0.7134866458484359,0.08337601348019265
2018-09-05,0.7119993334385633,0.7070013266757689,0.7137824721567043,0.7025372148615208,0.7020961780578427,0.0841749824342266
2018-09-06,0.7034251963472844,0.7037215412001467,0.7080581585541935,0.6918197677767568,0.6913628461508345,0.070958028821732
2018-09-07,0.6922129922514644,0.6925700537156518,0.6811977175268511,0.6697288157608323,0.6692391308095724,0.11812732926512455
2018-09-10,0.6719869452751739,0.6840424947042916,0.6862615560179258,0.6830709114115507,0.6826010062509207,0.075757105063215
2018-09-11,0.68693660664647,0.6811999472303278,0.6915456088709265,0.6817585454105368,0.6812867344837508,0.061568028702335104
2018-09-12,0.6853976783169516,0.6879783040034626,0.6963892330000753,0.6896325745444738,0.6891724494431106,0.0717472649481096
2018-09-13,0.6930924038298475,0.6910394704782554,0.6884632797013306,0.6727909196604582,0.6723058211705288,0.09426433148969811
2018-09-14,0.6777030366693598,0.6814186496416876,0.6847203914331279,0.6743219716102711,0.6738390819946676,0.06834564168221514
2018-09-17,0.6746251800103231,0.6842611137051207,0.6856010809064899,0.6865704706448479,0.6861057590821542,0.05730666289576181
2018-09-18,0.687816018224853,0.7015349341392014,0.701673285853076,0.7055993187611467,0.7051628684187992,0.07766804957698697
2018-09-19,0.7109000270329324,0.725805730347246,0.7241303635007796,0.7274715848282722,0.7270675103467532,0.11264183403593597
2018-09-20,0.7282680283121299,0.7380504796569485,0.7415236026574086,0.7335957926275238,0.7332008067123268,0.0615426497883591
2018-09-21,0.7427779838942344,0.7441728126065341,0.7512109349028772,0.7397200004267757,0.7393341030779004,0.09958080371766855
2018-09-24,0.7388207156568146,0.7345519917699663,0.7446059318270044,0.7314085993952408,0.7310104100046029,0.04150188055772045
2018-09-25,0.7335444139171243,0.7481086219057052,0.7463672267865574,0.7432196430961462,0.7428389402654729,0.06465678682804374
2018-09-26,0.7467352521316543,0.7450474554309123,0.7333773510095671,0.7226596595939612,0.7222484857483498,0.081741775520139
2018-09-27,0.7229917265724396,0.8679319362980016,0.7307353665766523,0.8097112685287924,0.8094291597025676,0.4510317391470908
2018-09-28,0.8311568347544361,0.8408185926159932,0.7996477641045613,0.7957130315956036,0.7954101483776341,0.1930470716326496
2018-10-01,0.8025766293794186,0.8018979044470023,0.7670630094747082,0.7528434101286952,0.75247698946228,0.1718910731353529
2018-10-02,0.7418985723158513,0.758166764154462,0.7463672267865574,0.7589676179279468,0.7586102858278534,0.11703631889519278
2018-10-03,,,,,,
2018-10-04,0.7454161347640796,0.7656010613406152,0.7586966274521116,0.7524059547950237,0.7520388426356637,0.1052871832070697
2018-10-05,0.7533306712389192,0.7476713004935163,0.753412574599111,0.7458442916621009,0.7454674837998132,0.08775519177037362
2018-10-08,0.7432176896834259,0.7551055976796692,0.7560546430191968,0.7489063955617266,0.7485340898044304,0.0560567584557194
2018-10-09,0.7542100828173023,0.7603533712154076,0.7578159379787498,0.757217880029335,0.7568579515904066,0.07334359014926932
2018-10-10,0.7616849135029503,0.756854799917895,0.7600176616621546,0.7440944703274155,0.7437150652060269,0.08433254672846559
2018-10-11,0.7322252965495497,0.7301788610586062,0.7272126926703755,0.7160979964610381,0.7156770425561598,0.10147859193824227
2018-10-12,0.7265092890206678,0.7297415396464171,0.7298546771032903,0.7239720255949751,0.7235627575155199,0.07676001070837386
2018-10-15,0.7168359293890622,0.717934111748904,0.7278731677818115,0.7189414144118651,0.7185247438601476,0.05665343171864025
2018-10-16,0.7210130924537297,0.7201207188098493,0.718846310647779,0.7235345702613039,0.723124695045243,0.08934189731629161
2018-10-17,0.7331047081279327,0.7328027061212101,0.7406429131840467,0.7340332479611953,0.7336389535389429,0.07073273083734968
2018-10-18,0.7357428589977779,0.736301194008192,0.7419638634069188,0.7261592188272583,0.7257532385795831,0.07162195479203409
2018-10-19,0.7243107600747102,0.717934111748904,0.7010128107416399,0.6907261711606154,0.6902676477969725,0.13322339764978242
2018-10-22,0.6999076338990562,0.6986923866652377,0.6891237548127667,0.67454065755907,0.6740581554079759,0.09175541223023728
2018-10-23,0.6684693828269457,0.6648007696206253,0.6594011149905834,0.6504811982596612,0.6499630324159584,0.13791954358017877
2018-10-24,0.6550587336504721,0.649276234835301,0.6351827423833267,0.6321084914258328,0.6315630589628984,0.17551193966144812
2018-10-25,0.6244998102914406,0.6503694966605083,0.6332012330618478,0.6428259385105968,0.6422963908699066,0.16402290247519954
2018-10-26,0.6385701439496576,0.6330956762264275,0.6380449411781676,0.627515335576394,0.6269631077778033,0.1239660073072033
2018-10-29,0.6275777508157814,0.6586784366710394,0.6413474007225185,0.6443569904604096,0.6438297360503851,0.1361405581018406
2018-10-30,0.6502220538346692,0.6453404255361299,0.6437692547806783,0.6373578719938153,0.6368202303879182,0.1130629202975914
2018-10-31,0.6456052688461141,0.6626142459702105,0.6523557671780298,0.6572616307774566,0.6567534646651172,0.10683538183891707
2018-11-01,0.6563777671527427,0.6711418049815709,0.6690885312232228,0.6681977638110195,0.6677058699854335,0.10337060836567094
2018-11-02,0.683199233236298,0.6967244820156522,0.6979303975848733,0.6830709114115507,0.6826010062509207,0.0963283416942284
2018-11-05,0.68693660664647,0.6846984351173098,0.6944077236785965,0.6800087240758514,0.6795343158899643,0.047947417380034836
2018-11-06,0.6834190441982417,0.6822932090555351,0.6906649193975646,0.6793525827933811,0.6788771800063793,0.048413291624771655
2018-11-07,0.6825397164851628,0.6923514347148227,0.6968295777367562,0.6861330153111767,0.6856676966118773,0.04695860170049475
2018-11-08,0.6939717315429265,0.6932259941286703,0.6924262143571176,0.6784776721260386,0.6780009707094861,0.04972561065147078
2018-11-09,0.6161456518927135,0.631346473988202,0.5924703107713242,0.6027996515584415,0.6022107645458614,0.40554669887100897
2018-11-12,0.6038341413912627,0.606419737367139,0.5926904411460792,0.5796150194903018,0.578991766494398,0.13466068731531322
2018-11-13,0.5805302377559355,0.5760266082095085,0.578599745520972,0.5789588782078317,0.578334630610813,0.15126678693499168
2018-11-14,0.5695378446220593,0.5764638462111669,0.5669309039540246,0.5734908116910502,0.5728584701288244,0.12522847388526728
2018-11-15,0.5820691660854539,0.5821489411590943,0.5759577610880571,0.5671478345069261,0.5665061003499428,0.08117045287809051
2018-11-16,0.5750340411889974,0.5731840607355447,0.5722148728198544,0.5623359927086884,0.5616870757515393,0.07264791931666949
2018-11-19,0.5671195885794619,0.5690296324355444,0.5546015032884704,0.5487751276730977,0.5481061268968828,0.15888945833475507
2018-11-20,0.5420569037200206,0.5438841934031216,0.5389696430785652,0.5336832941237675,0.5329919172180875,0.12018392667649795
2018-11-21,0.5363408542584867,0.555035597477086,0.5389696430785652,0.5507436349565817,0.5500775767258077,0.20988644789194025
2018-11-22,0.558545451488183,0.5543796570640676,0.5499780095340766,0.5533683669586098,0.5527061624383174,0.07991794547251209
