Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.15990411524784126,0.12377402464911602,0.16632462037775292,0.16242685485919506,0.09603401296941039,0.1252521268026145
2018-01-03,0.16942224374817882,0.1264347584801655,0.17807268255099606,0.15829518337295745,0.09264569518723365,0.18329457698965804
2018-01-04,0.1705644440697116,0.12786745407194716,0.17992429547733313,0.1656547553708384,0.09868112490716296,0.15499697131983775
2018-01-05,0.17792509172017212,0.13267719991594085,0.18611755802185415,0.16513828653874474,0.09825759021975666,0.1574834604115589
2018-01-08,0.1769732710884221,0.13313768680277904,0.18720299978911692,0.17275611274530045,0.10450486784924179,0.1318404712621653
2018-01-09,0.18585687843998067,0.14552022531070863,0.19735482637228463,0.18889549654775006,0.11774058866970993,0.19524004717675303
2018-01-10,0.19607294907710981,0.1553443429764816,0.2049527621419679,0.19644871961688126,0.12393489425107457,0.2198659191944857
2018-01-11,0.21415734653745333,0.16639653025625056,0.22410723687027034,0.2160096945874802,0.13997660287073055,0.24249321325300838
2018-01-12,0.22430999618656988,0.16951775097413824,0.231002855602517,0.21833374495401792,0.1418825089640589,0.14767282954531893
2018-01-15,0.22367543612920937,0.17340649166972727,0.23662150935287685,0.22330466344793676,0.14595910082546565,0.08357238732759978
2018-01-16,0.22691161849544328,0.16992706567916593,0.2285127797603811,0.21413750991561176,0.13844129969961427,0.15483960629263577
2018-01-17,0.21219024537735898,0.17473684289788788,0.2244264683281697,0.2140729463634431,0.13838824708564107,0.15621223362178907
2018-01-18,0.22450033696777094,0.16701053368852037,0.23132208706041635,0.21594513103531154,0.13992367110553633,0.10177284828593548
2018-01-19,0.22456379686436523,0.17054110048616394,0.2325352370709547,0.21439572453903066,0.13865298647746477,0.09874945573833702
2018-01-22,0.2231043748770245,0.17504384461402278,0.23528069024935228,0.2260806586796551,0.14823565012393247,0.15402250605326592
2018-01-23,0.23217828410120267,0.1737646341929444,0.22168101514977212,0.20374372806259344,0.12991739220580967,0.2370830943963217
2018-01-24,0.21453806700843703,0.16573135464217031,0.2264057503474931,0.20819821730967436,0.1335705702285891,0.16810134158014045
2018-01-25,0.22297745508383615,0.16782922584803223,0.2254480559737948,0.2070361525411497,0.1326174761916828,0.12193073271599263
2018-01-26,0.21301518512450224,0.1627636504697142,0.22468188481472062,0.20748809740633045,0.13298815967974753,0.0984544957475646
2018-01-29,0.21783767036268364,0.16839205709849148,0.23042824680835583,0.21439572453903066,0.13865298647746477,0.09766865326560507
2018-01-30,0.2134593654920801,0.15851673587617976,0.21816939081230013,0.20161332876730598,0.12817036197391657,0.1500154768012926
2018-01-31,0.2098424626548625,0.15892608195593572,0.21682853255848644,0.19909558774426228,0.12610553973622662,0.15011231501829958
2018-02-01,0.20939828228728452,0.1576980437166679,0.20942215915371643,0.19309173158615622,0.1211818382170809,0.10509237065055677
2018-02-02,0.2039412369917425,0.15258132753126757,0.1992064392986218,0.17953465235891908,0.11006395196534963,0.1779770381824269
2018-02-05,0.18522231838262004,0.14695288952776203,0.1930131767541008,0.18134227347861887,0.11154632337127168,0.17633729272726037
2018-02-06,0.16802628165743239,0.14935779382448716,0.17679571756910917,0.17727512595929418,0.1082109373542891,0.2670195798498832
2018-02-07,0.19397896703240858,0.1431665245705223,0.1934601164552756,0.17733968951146295,0.10826386911948332,0.1904066994545568
2018-02-08,0.17862307276554534,0.13211433729075334,0.18266974865573082,0.16210407668360738,0.09576927357758674,0.2041402022723173
2018-02-09,0.17037406437992886,0.13216550947256384,0.17915808516796972,0.16546110429958816,0.09852241017743302,0.14573131571060277
2018-02-12,0.18293795664813617,0.141887314149444,0.1925023829312883,0.17772703123921918,0.10858149999357491,0.1179336703836726
2018-02-13,0.1916311843099121,0.1477204095054634,0.20239883217819432,0.1867650972524626,0.11599347787196418,0.10628320698040003
2018-02-14,0.19892837206377845,0.15380933439580713,0.20310118836591995,0.19418919321725636,0.12208187964001405,0.15259349309884399
2018-02-15,0.21967785172958953,0.16486152167557616,0.21887170784973675,0.204712102174612,0.1307116103812807,0.16472812419062646
2018-02-16,0.21752040978829412,0.1641451738796853,0.22468188481472062,0.2120071106203243,0.13669418890186852,0.154819110936729
2018-02-19,0.22399273561218047,0.16818739974597763,0.2240434218989218,0.20516396786928126,0.13108221330349284,0.10419020064625882
2018-02-20,0.2138400859630638,0.1624566487535793,0.22117022132695952,0.20916659142169292,0.13436462727235488,0.13098006405500615
2018-02-21,0.21866257120124521,0.17964890173077436,0.22908738855454214,0.22750089848634292,0.14940039065576294,0.22573159178959784
2018-02-22,0.2220890943486803,0.1777557192521545,0.2176585578391984,0.2285983997026989,0.15030047236162242,0.24362268049775637
2018-02-23,0.23636624819060503,0.18000707562871976,0.2387284996154756,0.22485406994421764,0.14722974517061088,0.11905843492689405
2018-02-26,0.23858715002849473,0.18819387172492547,0.2515620035559816,0.24267194776202972,0.16184193358368637,0.17195077183966173
2018-02-27,0.2512779620898904,0.1941293114445659,0.25877681459583857,0.24215547892993605,0.1614184391792064,0.14321286696572105
2018-02-28,0.24366347485305295,0.18256546509614818,0.24338941984184814,0.22233632892117394,0.1451650034987736,0.19903636732450675
2018-03-01,0.23179756363021886,0.17432749681813192,0.22538420185215713,0.2097475842206995,0.13484113400788167,0.1934380000276079
2018-03-02,0.2065428593006159,0.15698172729550536,0.20999676794787747,0.19231704813064365,0.12054657646889777,0.15138286330884418
2018-03-05,0.1979765514320284,0.15334884750896893,0.20635743536713014,0.19412466925034355,0.12202902844067254,0.14163175320222388
2018-03-06,0.21054044370023572,0.1696200953377593,0.2232133574679206,0.21575144037880556,0.13976479524410107,0.17766630893379928
2018-03-07,0.21733006900709306,0.16864791800754414,0.2227664569170349,0.21536409865104922,0.13944712408708315,0.1375491531744756
2018-03-08,0.22031241178695016,0.16332648172017344,0.21970169398015948,0.19864368246433728,0.12573489653108816,0.13507883108153476
2018-03-09,0.2049565175200868,0.1644521755958202,0.21670086346550022,0.21316917538884894,0.13764712180706956,0.1302973066622307
2018-03-12,0.22456379686436523,0.1696200953377593,0.223979567777284,0.2088437736608496,0.13409988788053118,0.12461178730967805
2018-03-13,0.20952520208047298,0.16158678441225688,0.21912708518599844,0.2065197232943119,0.13219402207012915,0.12898934732819872
2018-03-14,0.2257694181739105,0.17417398027270037,0.23738768051195114,0.2251768481198052,0.14749448456243458,0.16392075690565983
2018-03-15,0.22189871465889766,0.16992706567916593,0.23355678556629067,0.21788183967409303,0.15188995606864908,0.1509096685905629
2018-03-16,0.22456379686436523,0.17657885319469718,0.23457837321191577,0.21872108668177426,0.15259345709403083,0.17352306511323098
2018-03-19,0.22177183377429077,0.16501500684627946,0.2129337834911883,0.19470570163460588,0.1324617826814274,0.12452192125712337
2018-03-20,0.2069235797715996,0.1557537204309658,0.21286996851983975,0.19812721363224373,0.1353299673188647,0.13965565930354626
2018-03-21,0.20521031819788216,0.16317299654947015,0.21031603855606607,0.2092311549738617,0.1446382639541165,0.10833599468805297
2018-03-22,0.21625132858215457,0.1642474868685781,0.20731516889111756,0.19509300377710637,0.13278642278469988,0.11878743297772955
2018-03-23,0.1961363700651224,0.14495736268552112,0.19818489080328583,0.18263338618096925,0.12234170451482579,0.15117814371502658
2018-03-26,0.18979100294300622,0.1419384863312545,0.19914258517698402,0.18134227347861887,0.1212594231331875,0.11238888112904143
2018-03-27,0.20413161668152524,0.15329767532715843,0.20986909885489125,0.1901866488353562,0.12867345544081948,0.114704014071606
2018-03-28,0.19220224556209686,0.1412221385353637,0.18860763386399004,0.16946368826674407,0.11130180600846434,0.17218932280864052
2018-03-29,0.18078051470684076,0.14393404454822367,0.19186388086520023,0.18373088739732524,0.12326180683506999,0.14211121818920722
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.19778621065082735,0.14633891747022054,0.1944178108289739,0.17688778423153795,0.1175253167114163,0.12600837268043927
2018-04-04,0.18223997560276295,0.13288185726845464,0.174369495848611,0.16010280449265735,0.10345473224281276,0.18565802375636356
2018-04-05,0.1805901739256397,0.14306418020690126,0.19339626233363794,0.17850171469473175,0.11887825907504845,0.13263155456572656
2018-04-06,0.18369939759010356,0.13661708141861212,0.18867148798562783,0.169980117513582,0.11173472661770495,0.09735364245290104
2018-04-09,0.17957489339729538,0.13109098777872757,0.17647644696092069,0.16739781293836953,0.10957004300564932,0.16818484377789303
2018-04-10,0.19404242692900286,0.14889727556292065,0.20239883217819432,0.1937373275225872,0.13165000115007758,0.15727806231851607
2018-04-11,0.1986745713859832,0.1477715816872739,0.19856793723253374,0.18734609005146918,0.12629233166560677,0.11174767596467967
2018-04-12,0.19258300494166225,0.14306418020690126,0.19805718256001037,0.1867650972524626,0.12580527080338216,0.09779298239949613
2018-04-13,0.20254523599241459,0.1514556336556208,0.20993295297652892,0.19244613564972524,0.13056763920258657,0.09386416773062364
2018-04-16,0.20121273379826232,0.14787392605089494,0.204761238927344,0.18327898211740024,0.12288294591296078,0.08185323406655703
2018-04-17,0.19639020965149934,0.15053462850721616,0.2052081786285188,0.19573859971353735,0.13332766418283487,0.11876506589982216
2018-04-18,0.20406815678493095,0.178369691309696,0.2164454469789493,0.22943764671038014,0.16157699277723103,0.19931108932114747
2018-04-19,0.24379035573765984,0.18568665443930754,0.24115472133597382,0.22324013948102384,0.15638174405171235,0.16312974379167358
2018-04-20,0.23255900457218637,0.17494150025040173,0.23611071553006424,0.21801096677843035,0.15199819629169076,0.13032397870073947
2018-04-23,0.22919594132134558,0.17335531948791677,0.22570347246034572,0.2207223588727243,0.15427112012678812,0.13795800744898562
2018-04-24,0.21529950795040442,0.16736870758646577,0.22832121739546785,0.21168433244473672,0.14669474762605667,0.14453444307730748
2018-04-25,0.21098466297639518,0.15739107337526126,0.20061111252378405,0.18824990061131908,0.12704997294397252,0.22138826088716346
2018-04-26,0.19670747022588886,0.1486414460285963,0.20080267488869719,0.1856675960361066,0.12488524904899062,0.13092941057836444
2018-04-27,0.19594602928392135,0.1504322841435951,0.20565511832969363,0.19606137788912492,0.133598244598976,0.1094661404320262
2018-04-30,0.2072408403459891,0.15984708710434037,0.21708394904503736,0.1993538023676812,0.1363582695792243,0.1177801657830969
2018-05-01,0.20419507657811942,0.15989825928615087,0.21689238668012423,0.19741709372889982,0.13473466623359837,0.053849161199483686
2018-05-02,0.21111154386100206,0.16619187290373677,0.22417109099190802,0.21484762981895567,0.14934641153448425,0.12547554021991328
2018-05-03,0.22253327471625817,0.17187145171432455,0.2242349451135457,0.20664881081339348,0.14247345949328188,0.12756616010850372
2018-05-04,0.2217083738776966,0.1669593615067098,0.23106670972415466,0.21291088159491844,0.14772292903763728,0.10591936762000488
2018-05-07,,,,,,
2018-05-08,0.22367543612920937,0.16685701714308876,0.2259588497966074,0.20568047628663066,0.14166175852778473,0.13736085794121342
2018-05-09,0.21472844669821967,0.1652196641987933,0.22257489455212176,0.2124590159002493,0.1473441083984544,0.32443947190299616
2018-05-10,0.22373889602580355,0.17657885319469718,0.23534454437099006,0.22866296325486757,0.16092751115605436,0.11000325445662858
2018-05-11,0.24011003191242952,0.19146857761351643,0.25258355205131755,0.24777199336028588,0.17694637935648272,0.17001775094352337
2018-05-14,0.25368920470898115,0.1925942714891632,0.2582660599233152,0.24176813720217982,0.17191343054113706,0.11723212558131592
2018-05-15,0.23636624819060503,0.18292360761936532,0.24517717864654753,0.22943764671038014,0.16157699277723103,0.24664913799013086
2018-05-16,0.24036387149880645,0.20072986402883014,0.25303049175249237,0.2584239898367231,0.1858757345037726,0.1765477912627549
2018-05-17,0.26625309697718835,0.20651181857776724,0.2707164391339948,0.2554543435337544,0.1833863705055181,0.14841173859811296
2018-05-18,0.2620016729911917,0.20032054932380244,0.2635015889438487,0.24796568401679187,0.1771087598325084,0.13186267456439763
