Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.9286846258507351,0.9279423547634206,0.9284961617013584,0.9215530206325543,0.696295043751676,0.09874801234074959
2018-01-03,0.9128367649286762,0.935948759789707,0.9352701636007251,0.9389857633205928,0.7107771146176511,0.10686526747463951
2018-01-04,0.9603803476948529,0.9695756364665017,0.9698931207163614,0.977812971868513,0.7430322135895677,0.15515300347946692
2018-01-05,0.9746434467066225,0.9959967974868565,0.9909679591846344,1.0,0.7614636623365312,0.15682168657578222
2018-01-08,1.0000000000000002,0.9999999999999999,0.9939786011735462,0.9833596986739906,0.747640139441039,0.13611200341041796
2018-01-09,0.9793977324374901,0.9863891358889217,0.9939786011735462,0.9952455936469756,0.7575141571260824,0.08231836371987739
2018-01-10,0.9889065457183923,0.9863891358889217,0.9826885214421818,0.9730585655154885,0.7390827083791189,0.0920192416423244
2018-01-11,0.9627575510150783,0.9647717445835117,0.9706458386379043,0.9714738037010059,0.7377659944265349,0.10489136797989775
2018-01-12,0.9690967195658187,0.9807845546360848,0.977419840537271,0.9920760700180101,0.7548809838798356,0.1173732176112864
2018-01-15,0.9841521390779413,0.9879903924605699,0.9999999999999999,0.9960380350090051,0.7581723231081834,0.11035123902847119
2018-01-16,0.9714738019764608,0.978382730862635,0.978172558458814,0.977812971868513,0.7612357426019674,0.14342118562060502
2018-01-17,0.9683042781558824,0.97117689303815,0.9766671226157281,0.9675118387100109,0.7525782305839761,0.13225026543819568
2018-01-18,0.9611727891047892,0.9767813521229415,0.9804304825261828,0.9873216636649856,0.7692271942112971,0.13708319198311603
2018-01-19,0.9793977324374901,0.9911929056038665,0.9962366400895452,0.9928683904704635,0.7738887257657021,0.13449535720826067
2018-01-22,0.9889065457183923,0.9911929056038665,0.9999999999999999,0.9952455936469756,0.7758865250033042,0.06458078777853497
2018-01-23,0.9968304761794218,0.9943955409152084,0.9902152412630915,0.9825673782215375,0.7652312137477109,0.07451082817717762
2018-01-24,0.9706814814761078,0.973578838979645,0.9856992782797237,0.9754357686920009,0.759237688705444,0.09654445001506068
2018-01-25,0.9738510052966862,0.978382730862635,0.9879572023470925,0.9833596986739906,0.7658972741563723,0.1364202219373536
2018-01-26,0.9730586847963334,0.9815852440059315,0.9902152412630915,0.9928683904704635,0.7738887257657021,0.09594252324898353
2018-01-29,0.9889065457183923,0.9871897030907232,0.9992472820784569,0.9904913082035273,0.7718910538575605,0.060102112397689963
2018-01-30,0.9730586847963334,0.978382730862635,0.9811832004477258,0.9714738037010059,0.7559081506389009,0.0768094579056551
2018-01-31,0.9603803476948529,0.9671736905250067,0.957850323063454,0.9469096933025828,0.7352638431952971,0.15270927087304897
2018-02-01,0.9429477248625047,0.9527621370440816,0.9420442803487218,0.9318541537910564,0.7226104780431803,0.1169319047204468
2018-02-02,0.9223454572999947,0.9223378956786289,0.9096793621490843,0.8954041484196483,0.6919769197526446,0.13643373151564459
2018-02-05,0.8811410430845583,0.8775019786642059,0.8893572416023542,0.876386643917127,0.6759943985223671,0.1311114580237388
2018-02-06,0.824088767947063,0.8702962630077661,0.8374228059288996,0.860538783953147,0.6626752276205103,0.2880862531534858
2018-02-07,0.8692551473930141,0.8759007220925578,0.8720457630445361,0.8779714057316096,0.6773262646807685,0.1556273397839068
2018-02-08,0.8589540136117593,0.8574859660984894,0.851723642497806,0.8383517558216601,0.6440287194145085,0.1654458010729607
2018-02-09,0.8256735298573521,0.8310648050781345,0.8344121639399878,0.8272583022107046,0.634705528976238,0.20722392176052823
2018-02-12,0.83676698413896,0.8454763585590596,0.8449495257498093,0.8280507435727341,0.63537171671436,0.16258977615129128
2018-02-13,0.8209191232169011,0.8278622919348381,0.8426916016824405,0.825673540396222,0.6333739174767579,0.09848182361294157
2018-02-14,0.8232963265371267,0.8470776151307077,0.8366702028559868,0.8557844985096988,0.6586798838042274,0.17894837439744776
2018-02-15,0.8534072864709552,0.8710968302095675,0.8758091229549908,0.8795562884556686,0.6786582581686305,0.13745045237073084
2018-02-16,0.8795562811742692,0.8871096402621407,0.8893572416023542,0.876386643917127,0.6759943985223671,0.07923918057903052
2018-02-19,0.8763866364441073,0.8791032352358542,0.8878519206078984,0.8716323584736786,0.6719986727177021,0.06235721126278532
2018-02-20,0.8637084202522103,0.8951160452884274,0.8893572416023542,0.904912840216121,0.6999686260208957,0.09604209384453577
2018-02-21,0.8890649735455878,0.8967173018600755,0.9029053602497176,0.9064976020306038,0.7013004921792971,0.06612988608923727
2018-02-22,0.8898574149555241,0.9095275987693522,0.9051632843170864,0.9183834970035886,0.7112898703556898,0.10175564475212925
2018-02-23,0.9128367649286762,0.9103282881391991,0.9239800838693605,0.9160062938270764,0.7092919437886269,0.0785501920861891
2018-02-26,0.9120443235187399,0.931144867906717,0.9337648426062691,0.9405705251350757,0.7299362512322309,0.12338698136979119
2018-02-27,0.9302693877610242,0.9455564213876418,0.9443023192647207,0.9580031469135383,0.7445869063041071,0.12930918020876803
2018-02-28,0.9239302192102841,0.9247397194520787,0.9059160022386296,0.8922345038811067,0.6893134420947631,0.22117281152337004
2018-03-01,0.8811410430845583,0.8863090730603392,0.876561840876534,0.8668779521206543,0.6680030742424978,0.1869515486479914
2018-03-02,0.8526148450610189,0.8518815070136979,0.8449495257498093,0.8359746735547241,0.6420311748358278,0.1947585838359397
2018-03-05,0.8217115646268374,0.8550840201569944,0.8494656035818072,0.868462713935137,0.6693348130714387,0.14800793762777809
2018-03-06,0.8652931821624994,0.8799039246057009,0.8870992026863554,0.8748018821026441,0.6746624050345049,0.1695782309657547
2018-03-07,0.8605387755220484,0.8895115862036357,0.8758091229549908,0.8977812306865843,0.6939751009786288,0.11712053846176938
2018-03-08,0.8898574149555241,0.9431544754461468,0.9111846831435403,0.9421552869495585,0.7312681173906324,0.23223365366044524
2018-03-09,0.9286846258507351,0.9495596239007852,0.9420442803487218,0.9492867755695188,0.7372615151034385,0.12582621078344547
2018-03-12,0.9469096900930194,0.9527621370440816,0.9540869631529992,0.9477020137550362,0.7359296489450371,0.07523133901936473
2018-03-13,0.9366085563117645,0.9487589345309383,0.9345175605278121,0.9278921888000614,0.7192810673060983,0.10666362450977743
2018-03-14,0.91838349206948,0.9175340037956389,0.917958799891537,0.9041203988540917,0.6993024382827737,0.13281866843592105
2018-03-15,0.9017433106470683,0.9087269093995055,0.915700760975538,0.9160062938270764,0.7092919437886269,0.08491220275175099
2018-03-16,0.9049128344676467,0.9135308012824955,0.9254855197124466,0.9191759383656181,0.7119556761054298,0.1323438317767297
2018-03-19,0.9120443235187399,0.9087269093995055,0.914948043053995,0.9080823638450864,0.702632231008238,0.12364166193831426
2018-03-20,0.9025356311474211,0.9135308012824955,0.9262381227853594,0.923137903356613,0.7152852141719728,0.10539322379567112
2018-03-21,0.9128367649286762,0.9383507057312023,0.9239800838693605,0.945324810578524,0.7339317223779744,0.13100788459017443
2018-03-22,0.9294770672606714,0.9279423547634206,0.9089266442275413,0.9112520083836283,0.7052959633250409,0.18969599446007218
2018-03-23,0.8835182464047839,0.8871096402621407,0.876561840876534,0.8803486089081219,0.6793241912478312,0.17801221065735606
2018-03-26,0.8787638397643329,0.8775019786642059,0.8705404420500801,0.860538783953147,0.6626752276205103,0.09451050795013664
2018-03-27,0.8652931821624994,0.9135308012824955,0.8908625625968102,0.9120443288360814,0.7059618964042416,0.1566005297756109
2018-03-28,0.8890649735455878,0.8855083836904926,0.8886045236808112,0.8922345038811067,0.6893134420947631,0.13653029998268773
2018-03-29,0.8843105669051368,0.8879103296319876,0.8923678835912662,0.8882725388901117,0.685983649369299,0.13641021484232319
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.8660856235724357,0.866293060494623,0.8682824031340813,0.8748018821026441,0.6746624050345049,0.1364687563482509
2018-04-04,0.8668779440727887,0.8638911145531277,0.8487128856602643,0.8399366385457189,0.6453607129023706,0.1681031851582772
2018-04-05,0.8581616931114062,0.876701289294359,0.8780671618709898,0.8843105738991167,0.6826538566438347,0.12837802001619147
2018-04-06,0.8708399093033035,0.8839071271188442,0.8870992026863554,0.8906497420666241,0.6879813212774404,0.15361441261854653
2018-04-09,0.8835182464047839,0.8991192478015707,0.8803252007869887,0.8787638470936391,0.6779921977599692,0.13709770227091006
2018-04-10,0.885103008315073,0.8871096402621407,0.8961312435017209,0.8961964688721017,0.6926428528318453,0.10227701440321187
2018-04-11,0.8866877702253624,0.8839071271188442,0.8870992026863554,0.8835182534466636,0.681987923564634,0.10849041970757266
2018-04-12,0.880348601674622,0.8879103296319876,0.8923678835912662,0.8993661134106433,0.6953070944664907,0.16780347266211743
2018-04-13,0.8938193801860388,0.9175340037956389,0.917958799891537,0.9183834970035886,0.7112898703556898,0.0912857215765978
2018-04-16,0.9080823582882251,0.9079263421977041,0.9126900041379961,0.9025356370396088,0.697970699453833,0.07297874192802697
2018-04-17,0.9049128344676467,0.9119295447108474,0.9126900041379961,0.9160062938270764,0.7092919437886269,0.10991492968514677
2018-04-18,0.9049128344676467,0.9079263421977041,0.9217221598019917,0.9175910556415593,0.7106236826175678,0.06555748025349972
2018-04-19,0.9064975963779358,0.9159327472239905,0.9292488796229014,0.923137903356613,0.7152852141719728,0.06311474835658482
2018-04-20,0.9136292063386124,0.9223378956786289,0.9247328017909037,0.9318541537910564,0.7226104780431803,0.09225390802078673
2018-04-23,0.9247226606202203,0.9391512729330035,0.9390335235111799,0.9516639787460311,0.7392594416705014,0.0946716221801257
2018-04-24,0.9334390324911861,0.9455564213876418,0.9495710001696315,0.9580031469135383,0.7445869063041071,0.1080901359063576
2018-04-25,0.9374009977217008,0.9399519623028504,0.9232274807964477,0.9167987351891059,0.7099576222089063,0.1475851378627447
2018-04-26,0.9064975963779358,0.9207365169389353,0.9209694418804487,0.931061833338603,0.7219449269523617,0.1047387597806845
2018-04-27,0.9302693877610242,0.9423539082443454,0.9518290390856302,0.9508716582935778,0.7385933812618399,0.08975363532744715
2018-04-30,0.9366085563117645,0.9407525295046518,0.9450549223376336,0.9318541537910564,0.7226104780431803,0.1299891623160821
2018-05-01,,,,,,
2018-05-02,0.91838349206948,0.9575660289270719,0.9337648426062691,0.9659270768955283,0.7512462370961142,0.25058016133438604
2018-05-03,0.9366085563117645,0.935948759789707,0.8697877241285371,0.8589540221386643,0.6613434887915695,0.3846146918164979
2018-05-04,0.8494453212404405,0.8726980867812159,0.8682824031340813,0.8787638470936391,0.6779921977599692,0.19253250554643242
2018-05-07,0.8732171126235289,0.8991192478015707,0.8946259225072649,0.8906497420666241,0.6879813212774404,0.10911636350172271
2018-05-08,0.8811410430845583,0.8951160452884274,0.893873204585722,0.904912840216121,0.6999686260208957,0.14852330302184247
2018-05-09,0.8985736659169064,0.9111288553410005,0.9187114029644498,0.9239302238090664,0.715951274580634,0.08626866448311853
2018-05-10,0.9175911715691272,0.9239391522502772,0.9247328017909037,0.9366085601440807,0.7266065858362274,0.09903871845138203
2018-05-11,0.9326465910812498,0.9351480704198604,0.9435496013431776,0.9397780837730462,0.7292700634941087,0.05356147508583585
2018-05-14,0.9286846258507351,0.9271416653935737,0.9300014826958144,0.923137903356613,0.7152852141719728,0.090759348378
2018-05-15,0.9144215268389653,0.9263410981917722,0.9284961617013584,0.9381933219585635,0.7279383246651681,0.11403835319241341
2018-05-16,0.9286846258507351,0.9479583673291371,0.9473129612536325,0.9572107055515088,0.7439211005543669,0.08525194362803228
2018-05-17,0.9587955857845636,0.984787757149228,0.9691404027948184,0.9889064254794685,0.7705588057107773,0.18473547745351454
2018-05-18,0.9809826152573629,0.978382730862635,0.9706458386379043,0.9706814832485525,0.7552422175597002,0.12157169433128089
2018-05-21,0.9524564172338235,0.9527621370440816,0.957850323063454,0.9500792169315483,0.7677305637308143,0.07750495101026628
2018-05-22,0.944532486772794,0.9479583673291371,0.957850323063454,0.945324810578524,0.763658185590838,0.09875651837152541
2018-05-23,0.9429477248625047,0.9719775824079967,0.9375282025167239,0.9429477283115878,0.7616219328561196,0.17365562183588162
2018-05-24,0.9413629629522156,0.9535628264139285,0.9593557589065399,0.9548336232845728,0.7718026872118693,0.15348031754513952
2018-05-25,0.9524564172338235,0.9623699208100619,0.9713984417108174,0.973851006877518,0.7880916904539321,0.1334681289033925
2018-05-28,0.9762282086169118,0.973578838979645,0.9766671226157281,0.969889041886523,0.7846982329981427,0.0884847356775954
2018-05-29,0.9484944520033087,0.9495596239007852,0.9427968834216346,0.9477020137550362,0.7656943109960959,0.15058976814561525
2018-05-30,0.9429477248625047,0.9487589345309383,0.9510763211640872,0.9595879087280209,0.7758748106929243,0.11576557779465642
2018-05-31,0.9564183824643382,0.9575660289270719,0.9360228815222681,0.9223454619945836,0.7439755975635254,0.2685403951401543
2018-06-01,0.9223454572999947,0.935948759789707,0.9420442803487218,0.9366085601440807,0.7561923499950722,0.1596296774413059
2018-06-04,0.9381933182220537,0.9391512729330035,0.9450549223376336,0.933438915605539,0.753477431235088,0.08518339502707419
2018-06-05,0.9207606953897056,0.931144867906717,0.9330122395333561,0.9191759383656181,0.741260678803541,0.13353617714959903
