Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.22777611954925825,0.21046766604974643,0.22636863481191805,0.22285140510743195,0.1131154693795775,0.15961817206560092
2018-01-03,0.2197944847499167,0.19931028618837976,0.21816687941177637,0.21779577426828634,0.1088180361078338,0.17817856746484428
2018-01-04,0.2197944847499167,0.23075367934585622,0.2314947563801657,0.25015165735379785,0.13632104138376266,0.19304395434188543
2018-01-05,0.24972556767315157,0.24799681483038505,0.26122614414883816,0.27037418071038033,0.15351060751096368,0.1316077185018163
2018-01-08,0.271675110945637,0.25306824560590635,0.27352877724905045,0.2673407443500102,0.15093213641726588,0.06652136590836998
2018-01-09,0.2646912042833611,0.2540825704535472,0.27045314341715665,0.2673407443500102,0.15093213641726588,0.1533007024288937
2018-01-10,0.2597026587466247,0.23988240951194117,0.2591756564124845,0.24711831742156565,0.13374268159658065,0.18491407865688947
2018-01-11,0.24872793468467802,0.243939612171163,0.2591756564124845,0.24610717196810894,0.13288317268092875,0.14942643983566745
2018-01-12,0.25072329581021724,0.22973935449821536,0.2571252664487673,0.25116280280725456,0.13718060595267245,0.1227669196826298
2018-01-15,0.25172102394728313,0.24799681483038505,0.26122614414883816,0.2622852099390025,0.14663481445203808,0.13962666547140767
2018-01-16,0.26369347614629546,0.2591540979604101,0.2776296549491213,0.27644086057484474,0.1586673270853276,0.13724560021018306
2018-01-17,0.2756659283453078,0.2591540979604101,0.2868566542174398,0.27947429693521486,0.1612457981790254,0.10819586115976125
2018-01-18,0.27766138461943934,0.2571255449964698,0.28275577651736894,0.27340752064261253,0.1560890229514036,0.12384996316704792
2018-01-19,0.2756659283453078,0.2621969757719911,0.28275577651736894,0.28048534596053365,0.1621053070946773,0.13770313594949818
2018-01-22,0.2626957480092298,0.24292528732352214,0.2684026556808028,0.25520728819294347,0.15859904053783314,0.13647205535384632
2018-01-23,0.2567095694840196,0.24089663762824043,0.262251388017015,0.25015165735379785,0.15421640212818055,0.1415327363103685
2018-01-24,0.24673247841054646,0.2266964766866344,0.25097390101234285,0.23801820119673112,0.14369765811090585,0.10653474746717635
2018-01-25,0.24174393287381002,0.2236535021437116,0.2345703902120595,0.2339737158110422,0.14019161416709336,0.17323458145805515
2018-01-26,0.2357577543485998,0.22061062433213063,0.24789826718044883,0.23801820119673112,0.14369765811090585,0.0558946690252443
2018-01-29,0.2357577543485998,0.21472771433222837,0.23949148256119934,0.2266936806880573,0.1338804234099864,0.08931789162211641
2018-01-30,0.2205925911406954,0.20296179760108202,0.22267781555006327,0.21536906375124554,0.12406318870906707,0.1918823050502948
2018-01-31,0.22178984587545592,0.20661330901378427,0.23046951251198888,0.22386255056088866,0.13142605908149863,0.14361805426470275
2018-02-01,0.22977148067479747,0.2163505760496487,0.22595857637370198,0.21496464414111793,0.12371251753077628,0.15076428271202819
2018-02-02,0.21500546581087487,0.19281874258735643,0.20729954861795696,0.19555105643292836,0.10688280536942629,0.23076649933875415
2018-02-05,0.1852738143367424,0.1834871667980118,0.19356161321135157,0.18321539047079782,0.09618897620266686,0.22151956703801773
2018-02-06,0.16392294600593327,0.15001522067659512,0.15378301152529184,0.15490399277097533,0.07164561118407875,0.3736951373408509
2018-02-07,0.16591840228006471,0.15386957771255727,0.1691613762300348,0.1761375651528767,0.09005303755481842,0.2254056681485263
2018-02-08,0.16172796313410698,0.14372661943017306,0.15193765078068278,0.1453994569360133,0.0634061463458071,0.34489308900748183
2018-02-09,0.13858126027545326,0.12425198862710274,0.13450889611222272,0.12760364409647174,0.04797884063133051,0.2721121592534595
2018-02-12,0.13957898841251892,0.1199919403446209,0.14148037842507943,0.13852384142315588,0.05744557111373305,0.1714452890366343
2018-02-13,0.13758353213838748,0.11958615236675962,0.13901983225050962,0.13164812948216065,0.05148505153491689,0.17236813693260983
2018-02-14,0.14137482294036352,0.14149512411163145,0.13942998846136234,0.15712849348295255,0.07357410787827523,0.31602286834280596
2018-02-15,0.16392294600593327,0.14108943286511177,0.16034443539993237,0.15955510757185565,0.07567780102847221,0.3625501192880163
2018-02-16,0.17090685266820904,0.15691245552413835,0.17777319006839254,0.1733064350257082,0.08759884018610453,0.19190788097746703
2018-02-19,0.16571878053377787,0.14494369316973232,0.16711088849368105,0.15672397744468713,0.07322338104672643,0.11139073058286321
2018-02-20,0.15334727513937596,0.14149512411163145,0.16116465004900127,0.15510620257603913,0.07182103025311104,0.1299204793856636
2018-02-21,0.15614083780428634,0.13378641003970726,0.15111743613161388,0.14095045551205898,0.05954948687696182,0.12552943977715653
2018-02-22,0.1359872242082376,0.12404914300384284,0.14312070995058035,0.1453994569360133,0.0634061463458071,0.164207037332173
2018-02-23,0.14556516693772914,0.150218066299855,0.15193765078068278,0.16825080418656257,0.08321603481667816,0.21620978336737567
2018-02-26,0.1758953982049456,0.15427526895907695,0.17182695162371264,0.16643081951285088,0.08163843191380427,0.09015036475014286
2018-02-27,0.16631745547545407,0.1506238542777163,0.17182695162371264,0.16865522379669018,0.08356653903519518,0.13571567008748342
2018-02-28,0.1629252178688675,0.14697234286501404,0.16813613236185798,0.15692618724975094,0.07339880011575883,0.19986264815918292
2018-03-01,0.1547440564718312,0.14190081535815124,0.1605494646190404,0.15348842770739113,0.07041851249972175,0.1748925442409286
2018-03-02,0.14795967640724994,0.12851203690958457,0.13963501768047037,0.13225485532548986,0.052011030475724085,0.19967603500984826
2018-03-05,0.11922575307018335,0.1203976315911407,0.12097598992472536,0.1411527617452606,0.059724738986220216,0.18339737818158763
2018-03-06,0.1459642201331185,0.12688917519216414,0.15111743613161388,0.1468150219995975,0.06463335633667999,0.12820260062871847
2018-03-07,0.14516611374233968,0.1380464583221891,0.15398804074439987,0.15652176763962333,0.07304818459072593,0.11088511043110817
2018-03-08,0.15614083780428634,0.14839235895917469,0.15624355769986165,0.16926194964001928,0.08409262928251815,0.1796606774898259
2018-03-09,0.16731518361251985,0.14839235895917469,0.17244203928103674,0.16845301399162638,0.08339145388571045,0.13895693369993506
2018-03-12,0.18148252353476635,0.1603611213135807,0.1796185508130015,0.16784638457643508,0.08286553059816126,0.11208722769775674
2018-03-13,0.1729023089423406,0.15975258444380114,0.18187406776846327,0.1753286295044838,0.08935186215801072,0.15403140743332572
2018-03-14,0.17809038107677178,0.16401263272628297,0.18023373624296235,0.1712841441187949,0.08584576256094034,0.13818786132691946
2018-03-15,0.17390003707940627,0.1581296259950391,0.18084882390028645,0.1781597596316522,0.0918061151799826,0.1717474494533568
2018-03-16,0.18188167187874793,0.1656354944437035,0.18843549164310391,0.18746208566155054,0.09987049486876964,0.40600313961373496
2018-03-19,0.18307892661350833,0.16137544616122157,0.18125898011113917,0.1712841441187949,0.08584576256094034,0.09383029342189379
2018-03-20,0.16551925393608313,0.1554924394299777,0.17633788776199955,0.1765419847630042,0.09040376438636721,0.09109412133175333
2018-03-21,0.18128299693707162,0.1581296259950391,0.17941352159389345,0.1761375651528767,0.09005303755481842,0.07175817784880702
2018-03-22,0.1683128166009935,0.15610107303109888,0.16095962082989324,0.16036404322024855,0.0763790877317958,0.163061893799402
2018-03-23,0.15055371247446558,0.1583324716182989,0.16116465004900127,0.17148635392385858,0.08602101467019885,0.18522196357403697
2018-03-26,0.17549634500955613,0.15427526895907695,0.16403525466178714,0.15834175231333514,0.07462595445337372,0.09632839445972972
2018-03-27,0.17390003707940627,0.15143523677075577,0.16854619080007405,0.16056625302531224,0.07655433984105431,0.09956581159741217
2018-03-28,0.15853534727380725,0.17395274538540728,0.1673159177127891,0.19656220188638507,0.10775939983526639,0.22237951498582398
2018-03-29,0.19664768674267064,0.18470433726891256,0.20135331017327718,0.19555105643292836,0.10688280536942629,0.1928864505902162
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.19664768674267064,0.17719856555158975,0.19786752013053044,0.19251771650069616,0.1042533002381959,0.0999086486587099
