Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.9586336640540192,0.944480547830174,0.9613957616176672,0.9618591558604446,0.9365902502381086,0.11192269041348522
2018-01-03,0.9597304941910143,0.958766341736195,0.9609416131309203,0.9705064307774893,0.9452769014394352,0.11424495556430254
2018-01-04,0.9786901744163146,0.9709416667131118,0.9839526886309407,0.9785360263704186,0.9533433720935865,0.14250233069449933
2018-01-05,0.9846443780820702,0.9839286057095368,0.9951555569736465,0.9922791851639858,0.9671491243849953,0.13760451272298171
2018-01-08,1.0,0.9863636954756821,0.9959124326180138,0.9873378683813483,0.9621852058830694,0.07624748860388733
2018-01-09,0.9879348684930551,0.9999999999999999,0.9992430088550002,1.0,0.9749053673141966,0.12303069854703282
2018-01-10,0.99780633972601,0.9964286753773052,0.9999999999999998,0.9928967466778162,0.9677695798348954,0.16548488829565822
2018-01-11,0.9962394566082342,0.9887987852418275,0.9975777207365071,0.9902716979080399,0.9651325754471386,0.11538491296473709
2018-01-12,0.9887183698247026,0.9788961776856305,0.9910679895916603,0.984867151084887,0.9597032466321066,0.1003085141550751
2018-01-15,0.9843309297312037,0.9876624265314679,0.9913708322499133,0.9939776560424467,0.9688554455979018,0.08739116876296828
2018-01-16,0.9946725734904582,0.9853897091107481,0.9936416901842797,0.9859480604495174,0.960789112395113,0.11864442393710194
2018-01-17,0.9804136621640045,0.9709416667131118,0.9841041099600669,0.9817788722745953,0.956600969382606,0.09278301985522859
2018-01-18,0.9838608767504229,0.9751623568636995,0.9809249550522068,0.9752932982765268,0.9500854999018425,0.15121078428857399
2018-01-19,0.9732059041858205,0.9724026462605128,0.9839526886309407,0.9788449249376188,0.9536537372698991,0.12546160863406358
2018-01-22,0.9755562886352438,0.9644481352879942,0.9780485273019672,0.9754477475601269,0.9502408199413611,0.08617392197387815
2018-01-23,0.9706989151064831,0.9628247833951672,0.96487775918378,0.9610870272527292,0.9358146122000522,0.15271389593981494
2018-01-24,0.9554998978184677,0.9422078304094544,0.9538263121702004,0.9428658995273245,0.9175103517198241,0.11559137092073489
2018-01-25,0.9398308275496712,0.9378247679134409,0.9424721379990004,0.9348363039343952,0.9094441559683976,0.11513512734302293
2018-01-26,0.936383612963253,0.9366884092030813,0.9459541355651133,0.9508956129305388,0.9255766849226129,0.09464985585814067
2018-01-29,0.9476653626840694,0.9321428505078316,0.9353568370382808,0.9331377152456493,0.9077376973041286,0.14128915605444267
2018-01-30,0.9288625261797214,0.9196429046938736,0.9386874132752672,0.9326744852051341,0.90727214953966,0.12150852923831514
2018-01-31,0.9359135599824722,0.9222403668054447,0.9395957102487609,0.9291228585440421,0.9037043245256905,0.10938794052610049
2018-02-01,0.9374804431002479,0.927922160357244,0.9386874132752672,0.9331377152456493,0.9077376973041286,0.1103742150220112
2018-02-02,0.9241617572808749,0.9123377592492478,0.9179471957096135,0.9067325426437152,0.8812119210329551,0.13703571494598416
2018-02-05,0.9028518121516704,0.885389647183843,0.8899401403534808,0.8846510075003033,0.8590296078138074,0.16591026498369635
2018-02-06,0.8301473356680971,0.8508117688367712,0.8366512670635942,0.8537677481562469,0.8280053233538146,0.317948021297991
2018-02-07,0.8708868944578638,0.8655844320714486,0.8732873746691807,0.8809449315556115,0.8553064627603196,0.15584138784051413
2018-02-08,0.8619555291864707,0.8490260445985186,0.8492165808665404,0.842495306659141,0.8166813928620064,0.18652625245255355
2018-02-09,0.8301473356680971,0.8176948700371004,0.8203012285369145,0.8176342734623527,0.7917068926669458,0.20127753088338188
2018-02-12,0.8301473356680971,0.814285793906021,0.8380137125238345,0.8287522656758586,0.8028755031192353,0.14422949198556276
2018-02-13,0.8249765137884697,0.8087662488458373,0.8266595383526345,0.8143915453684609,0.7884490204752016,0.1031637421713953
2018-02-14,0.8221560763582656,0.8120130764853012,0.816819346471434,0.8125385073961149,0.7865877915768636,0.15506018676992986
2018-02-15,0.8038232928346987,0.7852273367653223,0.8024373232208679,0.8065162812488467,0.7805381447632939,0.1693539185353555
2018-02-16,0.8185522571419332,0.8222403048785397,0.8327151210107344,0.8375539898765032,0.8117174743600805,0.18558469015303056
2018-02-19,0.8412723612134803,0.8220779325331139,0.8501248778400341,0.8389437978083341,0.8131135678480371,0.06456807651796075
2018-02-20,0.8321842717666539,0.8165585113267405,0.8411928674316946,0.8404879372134799,0.8146649813755121,0.08883067344630616
2018-02-21,0.832811048922868,0.8237012844259407,0.8489137382082876,0.8446571253884021,0.8188531243880192,0.08642639521395439
2018-02-22,0.8332811019036488,0.8261363741920861,0.8427068497216939,0.8457380347530328,0.8199389901510258,0.0912649226955444
2018-02-23,0.8464431830931076,0.8375000851494946,0.8516387446294009,0.8591722949793998,0.8334346521688468,0.07817866456152851
2018-02-26,0.8657160725782365,0.8612013695754354,0.8766179509061673,0.8789375621099504,0.8532900512738254,0.10646202000255894
2018-02-27,0.8843623044526701,0.8675325286551271,0.8782832390246607,0.8665842112482138,0.8408801175676482,0.10811058881727609
2018-02-28,0.8575682086384906,0.8618507351033281,0.8702596410904471,0.8726065552057669,0.8469299018325805,0.17906192183119005
2018-03-01,0.9354435070016913,0.938798754278375,0.9144651981435004,0.902717685942108,0.8771785482545172,0.3630070833403578
2018-03-02,0.9221248211823183,0.9259740637735655,0.9018998843405541,0.8923718223363175,0.8667854383889216,0.30658607395071513
2018-03-05,0.8983077674282574,0.8962662411049741,0.9061387575510342,0.9141444589125292,0.888657798785844,0.14668108858968368
2018-03-06,0.9131934559109252,0.906818214189064,0.9191582198407273,0.9209388136675127,0.8954830836374702,0.12917508278068163
2018-03-07,0.9120966257739302,0.9012987929826907,0.9185526500248542,0.919240224978767,0.8937767624245637,0.07438570206577678
2018-03-08,0.9128800075600585,0.9483766171437206,0.9273332391040672,0.9647929853871362,0.939537619802178,0.16663649204232853
2018-03-09,0.9581636110732383,0.9581169762083023,0.9654833289996532,0.9620134873337598,0.9367452953749026,0.12094404793929307
2018-03-12,0.979003503221662,0.9737013773162985,0.9821360946839532,0.9717417894257199,0.9465180872419604,0.16257566358315398
2018-03-13,0.966311594558503,0.9543831553863712,0.9666943531307672,0.9559912611864916,0.9306955111099703,0.14900856609126387
2018-03-14,0.9558132266238151,0.9474026307787865,0.9438346989598734,0.9368436733800563,0.9114604300035293,0.13377335346929586
2018-03-15,0.9384206686073286,0.9295455122500708,0.940201280064634,0.9393143906765176,0.9139423892544923,0.13398054441211973
