Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.6076009023134956,0.5891082975398407,0.6409116562733302,0.6081412932845887,0.5019184735738244,0.23614897379612462
2018-01-03,0.6081892427419537,0.6081197420996978,0.6536965541598819,0.6204234675505305,0.5126214617142423,0.16847972956955856
2018-01-04,0.6193669927374876,0.6240648306710461,0.6653696554159881,0.6379693797915191,0.5279113939092169,0.22482612138078822
2018-01-05,0.6364278777131636,0.633263898636572,0.6809338752423043,0.6420634081324581,0.5314790862926361,0.23712326299170786
2018-01-08,0.6381927194622457,0.6259045694019445,0.6731518077382336,0.6332904520119638,0.5238340311853092,0.34071201338877216
2018-01-09,0.6346629461959357,0.6283577103394065,0.6775986549873171,0.6444029166437981,0.5335178566644293,0.2792500106673999
2018-01-10,0.6446641051026998,0.632650590007767,0.6725959094230108,0.6367996701574115,0.5268921422380793,0.29428274773258484
2018-01-11,0.6381927194622457,0.6216116897335842,0.6692606891680236,0.6291964236710248,0.5202665168215691,0.21144090497480122
2018-01-12,0.6334863551071657,0.6148657627055201,0.6609227233487301,0.6157445397709753,0.5085441880001741,0.2641829008690375
2018-01-15,0.6193669927374876,0.6013737214938752,0.6409116562733302,0.602877555309542,0.4973316185291071,0.3161248417669007
2018-01-16,0.6064243112247256,0.5866552501801372,0.6420233680856012,0.6011229462368182,0.49580251849780244,0.3012995263674421
2018-01-17,0.5981880838351896,0.6007605064428287,0.6403557579581077,0.6058018740163733,0.4998798812217099,0.33495280268154726
2018-01-18,0.6140722879539497,0.6314240663279151,0.6564758760996464,0.6426483075710743,0.5319888456429639,0.551133589034861
2018-01-19,0.6434875140139296,0.6614743175841966,0.6842690954972915,0.6771552326144352,0.5620590396924247,0.5360368475699663
2018-01-22,0.6799623763746756,0.6669938145101673,0.7115064165797139,0.6754006235417116,0.5605300286709595,0.24268571943315806
2018-01-23,0.6829038989806737,0.667607029561214,0.7126181283919849,0.6713065952007724,0.5569624252973796,0.24263475296672243
2018-01-24,0.6670196948619136,0.6627008412640483,0.7015008406329267,0.6666276674212173,0.5528851515833114,0.3693338327256866
2018-01-25,0.6652547633446857,0.6553416056071792,0.7009450271358787,0.6590245101779553,0.5462594371569617,0.3132233089800543
2018-01-26,0.6629015811671457,0.6522752496186706,0.6959421967533977,0.6660428572257258,0.5523753922329836,0.24679503894786248
2018-01-29,0.6711378085566817,0.6706733855497224,0.7098388064522204,0.6736461037121124,0.5590011066593336,0.30926570359799543
2018-01-30,0.6670196948619136,0.6559549142359844,0.6942745866259042,0.6555152920325076,0.5432015041238704,0.31758746082693684
2018-01-31,0.6599600585611476,0.6455293225906067,0.6714841976107399,0.6251023953300858,0.51669882443815,0.4707239134660516
2018-02-01,0.6323096742502496,0.6252913543508978,0.6575875879119174,0.6215931771846381,0.5136408914050586,0.46667030148442795
2018-02-02,0.6246617872891715,0.6087330507285029,0.6392440461458367,0.5911802804822162,0.487138211719338,0.30919103179833396
2018-02-05,0.5917166981947357,0.571323470237594,0.6254586330736936,0.5879050578094649,0.48428420022834595,0.2609269733504644
2018-02-06,0.551476690489038,0.5842022028204337,0.5816564921611892,0.5941045991890477,0.4896865634217803,0.6023347382694159
2018-02-07,0.6017178571014996,0.5989206741341717,0.6341301039548509,0.6058018740163733,0.4998798812217099,0.47828472949844253
2018-02-08,0.5999529255842717,0.5934012707859595,0.6183435756933505,0.5759737875094431,0.4738868718764778,0.4178574645723795
2018-02-09,0.5740675625587477,0.5595486744710516,0.5945525866744202,0.5546847508934352,0.45533508510631293,0.374969775700137
2018-02-12,0.56559596309057,0.5639642345807248,0.6110061250596485,0.5666160211934572,0.46573232444834156,0.33993684899228627
2018-02-13,0.5681845173467517,0.5509628215565725,0.6043357693678485,0.5607673837797944,0.460635621043457,0.30460997615243474
2018-02-14,0.5660666174797073,0.5659266537529359,0.6016676440547634,0.576909590913979,0.47470238002519516,0.3857509612512623
