Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.6513653490765408,0.6105715806421891,0.6420410343941365,0.6300142926099022,0.3833247804701162,0.15225163093770888
2018-01-03,0.6435630283715252,0.6162597559112329,0.6487924838874608,0.6429962472551687,0.3920719976434429,0.20662226312566295
2018-01-04,0.6616384427027027,0.6430355655434391,0.6668397363074434,0.6668829962611214,0.4081665125984919,0.2545674800810239
2018-01-05,0.678803587938493,0.6595449279846209,0.6839781378522223,0.6758405766605806,0.4142021053395374,0.17666350528467045
2018-01-08,0.6928478247346552,0.6625971092659412,0.693975596536778,0.6812929738409237,0.41787580027129134,0.1165937643834478
2018-01-09,0.6951885308673491,0.6687014718285816,0.6991689735051891,0.6881733939558023,0.4225117498660901,0.15383913556546827
2018-01-10,0.701040246593138,0.6662042422207931,0.6954038049202858,0.6842788669888946,0.41988769521223523,0.14894675654118347
2018-01-11,0.6990897408258021,0.6642619642865365,0.6959230633712741,0.6841490197099949,0.41980003335202287,0.14204312808233602
2018-01-12,0.6966189679046557,0.6756382089784153,0.6957932982871851,0.6962222414918711,0.4279350908124385,0.19490646556893712
2018-01-15,0.7100129699704458,0.67549944459848,0.7079978530317308,0.6953135086284805,0.42732265485416965,0.1054485143814753
2018-01-16,0.7083224985681245,0.6728635564569655,0.6996883310134936,0.6840191724310951,0.4197127398189544,0.16913894293674525
2018-01-17,0.6920676224277209,0.6582963661038311,0.6889119846524556,0.6772685995951162,0.4151644520843679,0.14051079253043006
2018-01-18,0.6925877903696407,0.6585737890174926,0.6821604361018152,0.669609194851293,0.4100035442279407,0.1737114875450252
2018-01-19,0.6777632520546535,0.6453940307712923,0.6748896291001867,0.6619498891519235,0.4048430046986573,0.23416960533639414
2018-01-22,0.6795838894573178,0.6530244839745928,0.6830692869770187,0.6779176379007072,0.4156015643222123,0.1402623336774978
2018-01-23,0.6928478247346552,0.6585737890174926,0.6837185086267283,0.6661041106766306,0.4076417385004353,0.1453064505078708
2018-01-24,0.6767230153827044,0.6490011637261442,0.6799532409845088,0.6687004619879025,0.40939110826967184,0.13290333948377647
2018-01-25,0.6824446643200408,0.6527469552147226,0.6795637476176095,0.6684408664745567,0.4092164291217488,0.14068778443032415
2018-01-26,0.6824446643200408,0.6491398222598704,0.6831991511184239,0.6679215764034117,0.40886651833518717,0.1067897839787968
2018-01-29,0.6801039581873471,0.6453940307712923,0.6752791224670858,0.6620796373863693,0.40493039031351186,0.1319309502506233
2018-01-30,0.6651495515076884,0.6290233268638367,0.6574914992725973,0.6414383770417333,0.3910223573655438,0.2013804393365442
2018-01-31,0.6570870972257676,0.620560499073343,0.6565826483973938,0.6449434612163958,0.3933839789294774,0.18636025479644241
2018-02-01,0.6741221756731055,0.6397059613484574,0.66619061371505,0.6559782019004352,0.40081912273498377,0.2511607058729416
2018-02-02,0.6730819390011564,0.6377635775679918,0.6478836330122573,0.631961506571129,0.3846370380015085,0.2079532361202023
2018-02-05,0.63953185083651,0.5983629613631171,0.6285380363501718,0.6118395362976381,0.3710789158401022,0.2295260507249037
2018-02-06,0.5837451040172184,0.5606270943326287,0.5705011473065993,0.5731532678751841,0.34501268012233255,0.48952230800118235
2018-02-07,0.6037711233276224,0.5738069584250381,0.5945208624861078,0.5962611312966459,0.3605824209793248,0.29411989955267964
2018-02-08,0.6149544860491711,0.5958657317553288,0.6124383498220014,0.6044398261116144,0.3660931475405278,0.39294696722551736
2018-02-09,0.6153445872026384,0.5815760701620648,0.6029602486457502,0.5948332074065641,0.3596203504798521,0.38641937801147075
2018-02-12,0.6148244192607186,0.5904550852461551,0.6150350383062071,0.6088536431496672,0.36906702089915844,0.2425139966016946
2018-02-13,0.6299089919407206,0.5905938496260904,0.6239937819741539,0.6113202462264931,0.3707290971353264,0.20689996676756223
2018-02-14,0.624317310579946,0.5887902302255598,0.6107504131556833,0.6110606507131473,0.3705541417420456,0.21966486020183595
2018-02-15,0.6335500683222683,0.5948945927882002,0.6197091568236301,0.6067765819095405,0.36766746983469756,0.20566921810187855
2018-02-16,0.6293888239988008,0.6026637045252271,0.627239692108069,0.6258600710851949,0.3805258625047664,0.24111100831432397
2018-02-19,0.6383614481642179,0.6012763782645022,0.6412619486030218,0.6256003765273954,0.38035090711148556,0.11100581633157572
2018-02-20,0.6421325913342184,0.6159822271513625,0.6450272162452413,0.6440347283530052,0.3927716350529945,0.21499988987509155
2018-02-21,0.6462938356576862,0.622086589714003,0.6509996790047672,0.6497468200911476,0.39662046954160124,0.1707575810794258
2018-02-22,0.6517554502300078,0.6280521878967084,0.6519085298799707,0.6511748430256834,0.39758263212285994,0.17460430658153062
2018-02-23,0.6665799885449952,0.634295208993075,0.6682679446909512,0.656237797413781,0.40099417021005057,0.12538069632512724
2018-02-26,0.6791936890919603,0.6433129884571004,0.6761879733422893,0.6640269503920502,0.4062421874359744,0.12583856005239205
2018-02-27,0.6763329142292371,0.6419256621963755,0.6738509140835778,0.6622094846652691,0.4050176838465803,0.13242655803364864
2018-02-28,0.6668400229100098,0.640122148642054,0.66619061371505,0.6536414461025091,0.3992445241954562,0.2507500907578516
2018-03-01,0.6572171640142201,0.6223641184738734,0.6490522121702709,0.6391016212438072,0.38944803507137404,0.2051720262261175
2018-03-02,0.6447334310438173,0.6069645535335461,0.6268500996838535,0.6154744677512001,0.3735281992642482,0.214058725546825
2018-03-05,0.6263978831357346,0.6037736078722907,0.630485602241984,0.6271582467408308,0.38140054738938467,0.1629610117307855
2018-03-06,0.6478543394834453,0.6127913873363161,0.6472344113625477,0.6296247507732029,0.3830625315437668,0.138292971310466
2018-03-07,0.6358907744549622,0.607658163740804,0.6404829618692234,0.631312468265538,0.38419964951830643,0.15191522447462272
2018-03-08,0.6409622878738168,0.6139012906833797,0.6439885012286326,0.6394910640360527,0.38971028399772345,0.14246434443342654
2018-03-09,0.64811437384846,0.617785846551893,0.6526876156710852,0.640399796899443,0.3903227199559923,0.12973774339470648
2018-03-12,0.658777568628089,0.6219478253340679,0.6564528833133048,0.6437751328396595,0.39259677174149954,0.12456379188664866
2018-03-13,0.6642392824123013,0.6406771003155857,0.6643729119646429,0.6513046903045829,0.39767010981950035,0.23880661033368883
2018-03-14,0.6637191144703816,0.637208731740669,0.6667098721660383,0.6551992172714907,0.4002941644733553,0.20985600566569046
2018-03-15,0.6686605611007836,0.6340177860794135,0.669436523848965,0.6518239803757282,0.3980200206060621,0.20229092709971722
2018-03-16,0.6633290133169145,0.648723634966274,0.6678784513240521,0.6746721492393906,0.4134148981515595,0.6005159694673436
2018-03-19,0.6628088453749947,0.6251387709953232,0.6495714706212592,0.6335193767845644,0.39631098265906606,0.216060165791755
2018-03-20,0.6498049444626719,0.6101553933485925,0.639703975135425,0.6345579569268547,0.3970201044925691,0.1744416933695453
2018-03-21,0.6486345417903798,0.6166759432048295,0.6469747821370535,0.6428663999762689,0.40269169793380444,0.1804629212479568
2018-03-22,0.6490246429438469,0.6169533661184908,0.6410023193775278,0.6350772469979997,0.3973745272866417,0.2329183243917899
2018-03-23,0.6360207420315243,0.604744746839419,0.6351597207594071,0.623393468008369,0.38939867923411164,0.22139596892875213
2018-03-26,0.6394017840480575,0.604744746839419,0.6363282008601048,0.6258600710851949,0.3910825788535468,0.1887451978000242
2018-03-27,0.6512353814999787,0.6132075746299127,0.6416515410272372,0.630793178194393,0.3944501018470594,0.22041035861392008
2018-03-28,0.636410942396882,0.598224196983182,0.6355492141263062,0.6241723535928598,0.38993035946611354,0.26365612076221306
2018-03-29,0.6361508088199768,0.6118202483691878,0.6378862733850177,0.631831758336683,0.3951587632716328,0.15532662910762482
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.6478543394834453,0.6280521878967084,0.652168258162781,0.6467610259876304,0.4053504674209577,0.2302305455057903
2018-04-04,0.6671000572750243,0.6348501606666067,0.6634639620321232,0.661690194594124,0.4155416190795671,0.2347601368302749
2018-04-05,0.6925877903696407,0.6711987014363702,0.6869644187606434,0.694924065836235,0.4382288215805821,0.2701202548768656
2018-04-06,0.704551355398124,0.6784128614998651,0.7044923136723216,0.6927170582727549,0.43672208731729023,0.18133563449204743
2018-04-09,0.7049414565515912,0.670366326849177,0.7020253902722049,0.6886926840269474,0.43397482723385117,0.15215299070158889
2018-04-10,0.7057216588585256,0.6784128614998651,0.7037133269385232,0.7014150431588684,0.44265970503809837,0.1842318738894025
2018-04-11,0.7058517256469781,0.6853495986496988,0.7063100154227289,0.7027132188145042,0.4435459922277448,0.1743357114728617
2018-04-12,0.7144343478708186,0.6859045503232305,0.7160477458244741,0.7036219516778948,0.44416634721960435,0.17962542360391395
2018-04-13,0.7136540463519936,0.6792453419332672,0.7079978530317308,0.6959625469340716,0.4389375750869413,0.16918698359528794
2018-04-16,0.7057216588585256,0.676193160651947,0.7057906579144244,0.6971309743552614,0.4397352795985161,0.10930291664068399
2018-04-17,0.7110533058542854,0.6863207376168271,0.7161776099658792,0.7041412417490398,0.44452086209546293,0.1488729439123636
2018-04-18,0.7152145501777529,0.7033851575777498,0.7203323709749978,0.7245229065803303,0.45843423578701525,0.23986387038149007
2018-04-19,0.7382314111393324,0.7214207165058008,0.7427940136295932,0.7401012125368687,0.4690684849995548,0.18175316478119521
2018-04-20,0.7526657490889621,0.7333519128712113,0.7461697879049134,0.7489289456574282,0.4750950537255785,0.2601504321481141
2018-04-23,0.762028573619737,0.742508350868963,0.7631783253082873,0.76243019037384,0.48431142759825563,0.15452133119476752
2018-04-24,0.77451230659014,0.7613762843842072,0.7777200383688607,0.7800856566149588,0.49636382839601545,0.20514966614788646
2018-04-25,0.7810142570463012,0.7538845955608419,0.7712282181010306,0.7621705948604942,0.4841342622421123,0.19910382390542772
2018-04-26,0.774772440167045,0.7685904444477022,0.7759023366184536,0.7819031223417396,0.49760463046152037,0.1886488727763641
2018-04-27,0.7968790320332375,0.7685904444477022,0.7930407381632327,0.7868362294509377,0.500972153455033,0.11390019746629851
2018-04-30,0.7911572838840106,0.7749723357702131,0.7938197248970311,0.7928080157468798,0.5050487982820486,0.17403251003058184
2018-05-01,,,,,,
2018-05-02,0.7963588640913177,0.7744173840966811,0.7927811089377386,0.7751525495057607,0.4929963974842888,0.21416616968295696
2018-05-03,0.7859558028885938,0.7616537072978685,0.7901843213962167,0.7785277864015234,0.4953003758502257,0.15146409314148468
2018-05-04,0.7921976197678502,0.7733074807496177,0.7961567841557426,0.7912501455334444,0.5039855298998307,0.15730238877224315
2018-05-07,0.79271778770977,0.7860710517022215,0.7969358699468572,0.8026742299652756,0.5117840284326456,0.1279003176745665
2018-05-08,0.8018204786636396,0.777192036618131,0.7938197248970311,0.779306771030468,0.49583214816401355,0.2184069077897486
2018-05-09,0.7984395358589969,0.7874583779629464,0.8023889751980786,0.8044916956920565,0.5130246463345787,0.18024660119956643
2018-05-10,0.8189856238994302,0.7907880880041368,0.8091404246914029,0.8026742299652756,0.5117840284326456,0.1150242331155744
2018-05-11,0.8161248490367072,0.8027192843695475,0.816930688258652,0.8187719250374128,0.5227729766846156,0.12556825899770005
2018-05-14,0.8286085820071101,0.8152053265622808,0.8299143287943125,0.8283785437424631,0.5293309493972833,0.12830005738375935
2018-05-15,0.8387516088448195,0.8251942449934345,0.8428979693299727,0.8335713454094604,0.5328756377469392,0.1709999472679899
2018-05-16,0.8379714065378849,0.8185350366034713,0.8397818242801467,0.8242243222177559,0.5264949224722008,0.1463469861919815
2018-05-17,0.8353705668282863,0.8379578159460382,0.840041552562957,0.8491496513659988,0.5435100711230507,0.18092090682850895
2018-05-18,0.8535760479479162,0.8476693114635309,0.8582185700670286,0.8486303612948538,0.543155740410764,0.31594476768229046
2018-05-21,0.8642392427275452,0.8451720818557423,0.864970118617669,0.8491496513659988,0.5435100711230507,0.09251787001306663
2018-05-22,0.8585174945783183,0.8404550455538268,0.8473123595645855,0.8392833381031493,0.5367751172178115,0.18333957272936832
2018-05-23,0.835890734770206,0.8143729519750876,0.8052453919650946,0.7956639625714972,0.5069983538539128,0.2713043337334894
2018-05-24,0.8085825626967063,0.7891232329835417,0.7945988106881456,0.779306771030468,0.49583214816401355,0.17948383008399865
2018-05-25,0.7921976197678502,0.7702552994682975,0.7730459198514377,0.7598338390625681,0.48253912946432065,0.21437289378496752
2018-05-28,0.7698308943247525,0.7488901363452648,0.7649961261160105,0.7520445870398451,0.47722186673537204,0.10947975622396891
2018-05-29,0.7568269934124296,0.7513873659530533,0.7366917857859785,0.7585355643624783,0.48165275019288833,0.28577422882786185
2018-05-30,0.7742522722251253,0.7658157919262524,0.7787587533854694,0.7816435268283941,0.4974272809418052,0.22343850419484512
2018-05-31,0.7963588640913177,0.776359662030938,0.7914826656383196,0.7855380537953018,0.5000858662653865,0.26535868535656454
2018-06-01,0.8036410168544137,0.7907880880041368,0.8086210671830987,0.8031935200364206,0.5121383591449322,0.18903435565093554
2018-06-04,0.8226267994928684,0.798002248067632,0.8166709599758419,0.8008567642384945,0.5105433184489265,0.12910169969799576
2018-06-05,0.8114434367713197,0.7988346226548252,0.8081018087321103,0.792029031117935,0.5045169338864748,0.17629992553850243
2018-06-06,0.8153445475178822,0.7918978855049915,0.8047260344567901,0.8029339245230751,0.5119611937887889,0.2163016180806639
2018-06-07,0.8182054215924957,0.8102108673467038,0.8213450784932648,0.8200701006930486,0.523659171792476,0.19507940584702643
2018-06-08,0.828348448430205,0.8102108673467038,0.8267981837444864,0.812800138741471,0.5186964239393859,0.1622700122014743
2018-06-11,0.8096228985805458,0.7885682813100098,0.8117372122329247,0.8044916956920565,0.5240763943645579,0.2126130276822338
2018-06-12,0.8205461277251895,0.7930077888520549,0.8062840079243871,0.7925483211890803,0.5158269713260082,0.20729306547259382
2018-06-13,0.7960988297263032,0.7746948070103427,0.7966761416640469,0.7860573438664469,0.5113435091687216,0.1940753652224808
2018-06-14,0.7916774518259304,0.7946726438726502,0.7953777974219443,0.8065688559766371,0.5255112127530327,0.23303371945492224
2018-06-15,0.8192457574763352,0.7927303659383936,0.8078420804493001,0.793327206773571,0.5163650052012397,0.7588017447319245
2018-06-18,0.7994797725309459,0.7794118433122582,0.7995325584310629,0.7902115653911541,0.5142128697003134,0.2204506920520371
2018-06-19,0.7919375854028354,0.7655383690125909,0.7888859771541139,0.7787874809593229,0.5063220131362035,0.22699823474188932
2018-06-20,0.7963588640913177,0.7669256952733158,0.7792781108937739,0.7647669461717661,0.4966379558727507,0.22478580552989105
2018-06-21,0.7810142570463012,0.7505549913658601,0.7657751128498091,0.7530831671821354,0.48856790815320683,0.16982144319926293
2018-06-22,0.7687905584409129,0.7860710517022215,0.7662944703581134,0.7967025427137873,0.5186963318576,0.23198699971647788
2018-06-25,0.7942782915355293,0.7807991695729831,0.7894053346624184,0.775671740532452,0.504170153880635,0.15250779701106681
2018-06-26,0.7916774518259304,0.7622086589714002,0.7844715869195011,0.7707386334232542,0.5007628515555975,0.14177745745256382
2018-06-27,0.7916774518259304,0.7971698734804388,0.7914826656383196,0.7969622372715868,0.5188757071766058,0.20385071010460162
2018-06-28,0.8088425970617208,0.7921754142648619,0.8010906309559758,0.7886536951777188,0.5131369861134222,0.1869515478733692
2018-06-29,0.8098829329455604,0.7885682813100098,0.8073227229409958,0.7896922753200089,0.5138541190623017,0.1854764529032018
2018-07-02,0.788816577751317,0.7807991695729831,0.7849908453704895,0.7896922753200089,0.5138541190623017,0.18879567552431414
2018-07-03,0.8145643452109479,0.7993895743283569,0.8062840079243871,0.8031935200364206,0.5231796098513146,0.15796520972885178
2018-07-04,0.8187255895344154,0.8032741301968703,0.8218644360015692,0.8091652072879087,0.5273044134523754,0.11447178077399442
2018-07-05,0.8184655551694009,0.8282464262747548,0.8226434227353676,0.8288978338136082,0.5409339910796691,0.2124714341623185
2018-07-06,0.842652719591382,0.8171476044965374,0.8254998395023836,0.8182526349662678,0.5335810763090048,0.14537517576194328
2018-07-09,0.8413523493425279,0.8263041483404981,0.841599526030554,0.8361676967207323,0.5459553950304014,0.13471188597481154
2018-07-10,0.8530558800059964,0.8454495047694036,0.8576993116160403,0.8522652927484158,0.557074086518757,0.15945063176512317
2018-07-11,0.8564369220225296,0.8315760304697365,0.8319916597702137,0.8143580089549063,0.5308909990146329,0.18501764481295993
2018-07-12,0.8189856238994302,0.8010544293489522,0.8192676484600474,0.8172140548239775,0.5328638512783392,0.15779662570578568
2018-07-13,0.8379714065378849,0.809656021519381,0.8299143287943125,0.8187719250374128,0.5339401031923743,0.11702113432555013
2018-07-16,0.8306891545628987,0.8043840335439337,0.8161516024675375,0.804751390249856,0.5242556776017778,0.1109453161744002
2018-07-17,0.8171650857086561,0.7891232329835417,0.8099195104825176,0.8037128101075657,0.5235383604893263,0.10045691631795556
2018-07-18,0.8200259597832698,0.7985571997411637,0.8109581264418102,0.8076074361189274,0.5262286219472702,0.11408404361360676
2018-07-19,0.8249675056255623,0.8018868039361454,0.8205660917594664,0.8070881460477821,0.5258695950639006,0.1399930074491047
2018-07-20,0.8124836734432688,0.7891232329835417,0.799792187656557,0.7998181840962042,0.5208484673585263,0.22294996390248678
2018-07-23,0.8085825626967063,0.7874583779629464,0.8049856636822843,0.7998181840962042,0.5208484673585263,0.09118607450883758
2018-07-24,0.8072821924478519,0.7957825472197139,0.806024378698893,0.8068284514899826,0.5256902197448948,0.11411880226382694
2018-07-25,0.8174252192855613,0.7955050184598434,0.8135549139833318,0.8050109857632017,0.5244351450025696,0.11861457930106843
2018-07-26,0.8280884140651903,0.8213096891249213,0.8239417669774705,0.8361676967207323,0.5459553950304014,0.2093172922822606
2018-07-27,0.8548764181967703,0.8490566377242558,0.8566605965994316,0.8621316060112654,0.5638886911688319,0.1838821854179938
2018-07-30,0.87360206725832,0.867369619565968,0.8756166998946178,0.8660262320226269,0.5665787684632039,0.12313152834698918
2018-07-31,0.8647594106694649,0.8790233930177173,0.8693845088522818,0.8844605838482367,0.5793116536590402,0.19677868040261912
2018-08-01,0.8850454643448835,0.8684795229130317,0.8891196979385825,0.8745942705853869,0.5724970490089653,0.14257602297129432
2018-08-02,0.8751624718721889,0.8598779307426027,0.8714619388854992,0.8608334303556295,0.5629921829009464,0.16099527449905277
2018-08-03,0.8775031780048825,0.8576582298946845,0.869903866360586,0.856419514273123,0.5599434470503488,0.12453095242570446
2018-08-06,0.8686605214160275,0.8509989156585124,0.8670474495935703,0.8608334303556295,0.5629921829009464,0.08483779240714498
2018-08-07,0.8749024375071743,0.8820754684528286,0.8797714609037366,0.8870569351595083,0.5811051306037408,0.1268961551967335
2018-08-08,0.9001300370248855,0.8842952751469556,0.891456757197294,0.8751135606565321,0.572855707565191,0.11148759376648543
2018-08-09,0.8829648917890951,0.8612652570033276,0.8828875068962465,0.8688821788472445,0.5685516207269102,0.09970109083976747
2018-08-10,0.8676202847440786,0.8423973234880836,0.8480913462983841,0.8348695210650963,0.545058702598944,0.20210772068216762
