Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.7452781823675032,0.7380112669487089,0.7424135608150397,0.7433698476864279,0.7332851039321943,0.04199826985771866
2018-01-03,0.7450740862038007,0.74709754921364,0.755038417283499,0.7523458274775023,0.7422814842115105,0.029512959382634256
2018-01-04,0.7556915354316456,0.7580010161060782,0.7639979928417604,0.7605058998125285,0.7504599571254441,0.03651956070815429
2018-01-05,0.75875433973881,0.7588086038394983,0.7611471282594917,0.765401888789478,0.7553669007011623,0.03660842327763076
2018-01-08,0.7654924184244634,0.7644625260100822,0.7768262949454455,0.7700936061053916,0.7600692923430482,0.04261084264792563
2018-01-09,0.7734556188329825,0.7652701137435024,0.7729575684000217,0.7682576102390355,0.7582293261717128,0.027860417006326306
2018-01-10,0.7642673874917061,0.7594143619759504,0.7493369597419727,0.7399020369079752,0.7298095232767248,0.04832814825600986
2018-01-11,0.7411943525011756,0.74184755558254,0.7491335141067468,0.7482657459566009,0.7381920475079126,0.04278996091671649
2018-01-12,0.7511996040280212,0.7620394934642741,0.762368888562891,0.7621377147246249,0.7520954714862627,0.047585025599514316
2018-01-15,0.7640632913280034,0.7586067742425302,0.7656270971206297,0.7568339080798161,0.7467796242895108,0.010869452625906759
2018-01-16,0.7601838299957036,0.7525492826598591,0.7631835765138312,0.7547938219659771,0.7447349059377119,0.01866388541588686
2018-01-17,0.7573251218522417,0.8201920052181211,0.7678670815511988,0.8021213525827173,0.7921696283206007,0.0838479563531466
2018-01-18,0.8106177352166863,0.8034326967762817,0.7945420004267424,0.7851894814108764,0.775199427184499,0.054029258270252796
2018-01-19,0.7861152099692623,0.8000000673363868,0.7953563262136679,0.7947774598240696,0.7848090627720499,0.0319658015516614
2018-01-22,0.7883613572512913,0.7814235742670406,0.7880258549342759,0.7772335900301097,0.7672255062043978,0.0219129582622491
2018-01-23,0.779377131283609,0.7717315338656574,0.7790662793760145,0.7784575872743473,0.7684522170674984,0.03402355356897773
2018-01-24,0.7761102308127419,0.7674912269104932,0.7739757925271915,0.7629538943010032,0.7529135790982766,0.03512628016226265
2018-01-25,0.7628381696051377,0.7553762437451511,0.7505587200453719,0.7450019347188543,0.7349209186629597,0.029396579742005734
2018-01-26,0.7491575529096948,0.754164727472247,0.7556492974351986,0.7570378169137457,0.7469839759767121,0.03003146466444527
2018-01-29,0.7573251218522417,0.7697124298593332,0.7660344410960999,0.7633617119688625,0.753322282472679,0.041506028197786
2018-01-30,0.7579376827136746,0.7674912269104932,0.7678670815511988,0.7607098086464581,0.7506643088126452,0.03610180554699604
2018-01-31,0.7665134439836266,0.7713276053261735,0.7747902088551207,0.7735616890041743,0.7635452734917803,0.03085354359777038
2018-02-01,0.7763143269764445,0.7749620643630365,0.7817133361590426,0.7735616890041743,0.7635452734917803,0.03448334890416297
2018-02-02,0.7763143269764445,0.7771832673118764,0.77601196915852,0.7664216143726792,0.7563890596304306,0.030030178132932683
2018-02-05,0.7569166571545114,0.748510805301663,0.7456717693727785,0.7409218531979531,0.7308314819593618,0.04070525790211364
2018-02-06,0.709545556240693,0.7265019521379695,0.7139060014843971,0.7205221712476595,0.7103856000444748,0.08322225358990261
2018-02-07,0.7285347613648958,0.7275113694683579,0.7310108268139944,0.7290900612505447,0.7189729765794419,0.04206121065511868
2018-02-08,0.7266971695707055,0.7242807491891295,0.7338613292322484,0.7256220690585387,0.715497195677341,0.045858735561100615
2018-02-09,0.7187338783720779,0.7188290157429106,0.7228655770426585,0.7144022757332489,0.7042520457289715,0.029737771574947842
2018-02-12,0.724246926124974,0.7267037817349377,0.7350830895356477,0.7260301588467277,0.7159061994216902,0.04658988612292047
2018-02-13,0.7248594869864069,0.7283192265473256,0.7361013136628174,0.727866154713084,0.7177463658396569,0.025300954457144684
2018-02-14,0.7301683477854919,0.7279152980078417,0.7271417381045561,0.7211341698697782,0.7109990055376829,0.10798221419439627
2018-02-15,0.7277181951298688,0.734174619187481,0.736304849839047,0.7411260341522126,0.7310362341398254,0.09218012623314872
2018-02-16,0.7477283350231264,0.741241797446088,0.7415991444871105,0.7329659618171864,0.7228576611025762,0.06065758624883368
2018-02-19,0.7344562738155221,0.7277134684108736,0.7389521782450861,0.7301098775405226,0.7199951355087101,0.025168853401432364
2018-02-20,0.7342521776518196,0.735386135460385,0.7452644253973084,0.7415338518200718,0.731444837390912,0.02846606090538692
2018-02-21,0.732414495067521,0.7404342097126677,0.7438391289176796,0.7447980258849249,0.7347165669757586,0.045185857525192254
2018-02-22,0.7418069133626084,0.7357900639998689,0.7430244409667394,0.7405140355300939,0.730422878708275,0.024730340973269618
2018-02-23,0.7401735993123375,0.735386135460385,0.7428209047905098,0.73765795125343,0.7275602529910933,0.05146638089885634
2018-02-26,0.7336396167903867,0.7462899614802199,0.7434317849422094,0.7509179213993353,0.7408503215378931,0.04835302242385463
2018-02-27,0.7509952354939934,0.7487129042441788,0.7589074154519336,0.7535698247217397,0.7435080949512956,0.04662891581320801
2018-02-28,0.7491575529096948,0.7462899614802199,0.7521878243242412,0.7405140355300939,0.730422878708275,0.030477229454534682
2018-03-01,0.7311893733446552,0.738414836360796,0.7342686732077185,0.7286819714623556,0.718563872711777,0.039739443992398114
2018-03-02,0.7183257768347813,0.7141847802482625,0.7230693848418991,0.7178700865117016,0.7077277265077567,0.04459600488149755
2018-03-05,0.7177132159733484,0.7143866098452306,0.7120733610292982,0.7199101726255408,0.7097721945512666,0.0911289748503012
2018-03-06,0.7262889772433004,0.735991893596837,0.7377304179416868,0.7297020598726633,0.7195864321343078,0.04611964415185304
2018-03-07,0.8075549309095219,0.8466432642794944,0.795152880578442,0.8266013881742424,0.8167049469390857,0.15562997107046428
2018-03-08,0.8300154050386195,0.8413932706483944,0.8254929898231799,0.8243573025196971,0.8144558769000856,0.09181432121446868
2018-03-09,0.8210310882808287,0.8197880766786372,0.8197913511996462,0.8284373840405985,0.8185451133570523,0.06648007867338693
2018-03-12,0.8312404359713769,0.824432222391436,0.823660349368081,0.8133414180283369,0.8034148783922859,0.04488493412859409
2018-03-13,0.8153137627840134,0.8129229075806967,0.8126646877194947,0.8055894354815001,0.7956455093460172,0.05710277102640756
2018-03-14,0.8028585401817614,0.8020190815608619,0.8124608799202542,0.8051813456933108,0.795236505601668,0.04601640918747882
2018-03-15,0.8051046874637904,0.8082787618678979,0.81449723763359,0.8119132398298401,0.8019835154720372,0.04275544878994029
2018-03-16,0.8177640062297449,0.8123168800986972,0.8136825496826499,0.803753439615144,0.7938053429280506,0.06403980040353126
2018-03-19,0.802450075484031,0.7935385574323828,0.8032977681857633,0.7943693700358803,0.7843999589043851,0.022268724659326642
2018-03-20,0.7973455832189738,0.8020190815608619,0.8081847188583567,0.8055894354815001,0.7956455093460172,0.02851126227113055
2018-03-21,0.8040836619046271,0.7955579307842545,0.8004469036034946,0.7941654612019509,0.7841958074638152,0.03008819335254167
2018-03-22,0.7904031359992926,0.7848562037069354,0.7900620315656044,0.7833534855445203,0.7733592607665324,0.045172201912137236
2018-03-23,0.7771312563719052,0.7725391215990776,0.7725502244245517,0.7625458045128142,0.7525043751072962,0.050543423191727214
2018-03-26,0.7673301010087621,0.7707218471897215,0.7682740633626541,0.7690737898154136,0.7590471334137799,0.04048530879891763
2018-03-27,0.7814191824019354,0.7812217446700724,0.7808989198311135,0.7760095927858723,0.7659987953412972,0.04823559150319011
2018-03-28,0.7689636874293582,0.7723372920021094,0.7739757925271915,0.7743775057534459,0.7643628804872161,0.03988352449439477
2018-03-29,0.7752933014172813,0.7709239461322372,0.7847676463765372,0.7731535085092085,0.7631361696241155,0.044159161268496845
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.7646758521894363,0.7612316363853064,0.7652197531451597,0.7558139103762851,0.745757365236927,0.05448420154373342
2018-04-04,0.7540580398011578,0.750732008250503,0.7377304179416868,0.7388819484976674,0.7287871641008252,0.08556477751962767
2018-04-05,0.7536498474737527,0.7586067742425302,0.7644053368172304,0.7660137967048202,0.7559802561327127,0.04910245276056617
2018-04-06,0.7656968777485996,0.7646643556070504,0.7688849435143538,0.7694816074832729,0.7594560370348135,0.030510841009252068
2018-04-09,0.7830524056620979,0.7969712766541267,0.7859894066799364,0.7804977640949629,0.7704970355426132,0.05708311650069957
2018-04-10,0.7842775273849637,0.7804138875911047,0.7896549592131453,0.7886575643096592,0.7786753082099154,0.025418223642419052
2018-04-11,0.7885654534149938,0.7828369201369129,0.7949489822381979,0.7874335670654216,0.7774484972234991,0.031531045795515404
2018-04-12,0.7867277708306952,0.7808178161305885,0.7912837918690037,0.7829457585834378,0.77295055739213,0.026763487156456663
2018-04-13,0.7777438172333381,0.7753659929025204,0.7723466882483221,0.7682576102390355,0.7582293261717128,0.13772601041262733
2018-04-16,0.7710054661773594,0.7822311620004608,0.778862743199785,0.7794776756846551,0.7694746763667136,0.05119175053057111
2018-04-17,0.7765184231401471,0.7682988146439134,0.7654232893213891,0.7619338058906955,0.7518910196757459,0.04965116580229271
2018-04-18,0.7685552227316279,0.7660776116950734,0.7739757925271915,0.771317603349629,0.76129620345278,0.25436136204459003
2018-04-19,0.7722305879002253,0.7759717510389724,0.7827315602862124,0.7784575872743473,0.7684522170674984,0.03324813529571195
2018-04-20,0.7777438172333381,0.7725391215990776,0.7666453212477995,0.7676456116169168,0.7576158706168469,0.06012216859133864
2018-04-23,0.7667175401473292,0.7632510097371782,0.7639979928417604,0.7535698247217397,0.7435080949512956,0.050940171131187095
2018-04-24,0.75875433973881,0.7551741448026353,0.7619618162104319,0.7541818233438584,0.7441215505061616,0.05558686564834488
