Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.7313440224143991,0.7277598987468602,0.7315640642593995,0.732853539726422,0.6317598273453129,0.10725482335817127
2018-01-03,0.7343854417784993,0.7359167819922504,0.739161307723756,0.732853539726422,0.6317598273453129,0.08642416816000258
2018-01-04,0.7414819838327237,0.7389756910005593,0.7452390097554529,0.7374419025454826,0.636617990158276,0.09624421882467356
2018-01-05,0.7384407191616381,0.7471327298285247,0.7492909656762317,0.7547758040759274,0.6549715496157251,0.06125983005161418
2018-01-08,0.7577027839792488,0.7619172751890134,0.7670178670930636,0.7665016374563252,0.6673871697628933,0.10333315172289675
2018-01-09,0.7673338163880542,0.7802705736562917,0.7781603981009984,0.7812865868296826,0.6830418259579092,0.1224587726519186
2018-01-10,0.7815270551895174,0.7848588593774674,0.7857576415653549,0.7823061365754798,0.6841211133817164,0.1398656225087542
2018-01-11,0.7876097392247033,0.779760729557811,0.7811993264000037,0.773639263602852,0.674944431467694,0.0940932953541668
2018-01-12,0.7749372874517976,0.7685449373041119,0.7725890553138741,0.7644623823795416,0.665228105841768,0.12818739078429442
2018-01-15,0.7632786936979302,0.7629369633859747,0.7725890553138741,0.7634428326337444,0.6641483293444499,0.08543530397363945
2018-01-16,0.762771764688411,0.7578388335663183,0.766511353282177,0.7583446171491908,0.6587505228195831,0.1121008518952658
2018-01-17,0.7566889259602104,0.7675252491071506,0.765498325660404,0.7670114901218186,0.6679271069189034,0.10186971811801715
2018-01-18,0.7724027970972164,0.7700743140169787,0.7715761822584148,0.7639525297140484,0.6646880708710556,0.09891240718260305
2018-01-19,0.7683476744070926,0.779760729557811,0.7756279836128794,0.7843453916522634,0.6862806663763525,0.10504783888066589
2018-01-22,0.7850752488701221,0.7848588593774674,0.7923420119742524,0.7879142047255268,0.690059346136104,0.14682981038478177
2018-01-23,0.7952132102884467,0.8108593525742304,0.8055104436594194,0.8072873613327551,0.7105721651440831,0.190756857936489
2018-01-24,0.8088995200803909,0.8027023137462651,0.8055104436594194,0.7991303410256205,0.7019351269419642,0.09230528336936306
2018-01-25,0.7997752619880899,0.7919962100084715,0.7908224705415927,0.7807767341641894,0.6825021822460056,0.11157012865351393
2018-01-26,0.7876097392247033,0.7935257423039134,0.7877835422425872,0.794032125541067,0.6965372226023954,0.07134969751652524
2018-01-29,0.7941995069624231,0.7874079242872957,0.7903159567307061,0.7802668814986959,0.6819622450899954,0.09495138146294539
2018-01-30,0.773923584125774,0.7731332230252875,0.7761344974237661,0.7685410481182982,0.6695466249428272,0.10322307166610807
2018-01-31,0.7673338163880542,0.7909766773940853,0.7239668207950427,0.7608937248914676,0.6614494260820165,0.42279912051046703
2018-02-01,0.762771764688411,0.7792508854593304,0.7695502815811825,0.7766980684254328,0.6781834675155418,0.21875506138541043
2018-02-02,0.7769648487968596,0.7721135348283262,0.7746151105574204,0.7670114901218186,0.6679271069189034,0.16452606126781225
