Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.7932586117183715,0.7980186587575214,0.7868790253473715,0.7912404629091707,0.758516753806011,0.1318591002482404
2018-01-03,0.7974345914342904,0.8013858669195987,0.7935355388533797,0.7979064071073414,0.7653300568859874,0.10172549100979861
2018-01-04,0.8057865508661279,0.8451598139142741,0.8143373221354907,0.8429018086231821,0.8113195777725396,0.15760486570348947
2018-01-05,0.8492168514432201,0.846001636028766,0.8409635348935992,0.8362358644250114,0.8045063746573954,0.09601534328850198
2018-01-08,0.8475464276906992,0.846001636028766,0.8501163004896389,0.84623486020175,0.8147263792597764,0.07198346289545224
2018-01-09,0.8508872751957408,0.8552615186963962,0.8609332341456998,0.8554005930838464,0.8240946834903481,0.07512318619439473
2018-01-10,0.8584040227513181,0.8948265157103928,0.8684218316817184,0.898729468810403,0.8683812034926112,0.20048411691935897
2018-01-11,0.899328608034246,0.9268152742857431,0.9000405486198905,0.9245603006263738,0.8947828154055403,0.19772434191884963
2018-01-12,0.9360774525974043,0.9461768617354954,0.9408118724200255,0.9378921890227152,0.9084094215654931,0.1336931195007819
2018-01-15,0.9427589882767211,0.9394422848195602,0.9358195269740387,0.939558714811999,0.9101128223091116,0.0556620601788004
2018-01-16,0.9452646239055023,0.9453350396210035,0.9233384252579567,0.9103949903764255,0.8803045088737781,0.10085476003238483
2018-01-17,0.9093509912186044,0.9268152742857431,0.914185659661917,0.9245603006263738,0.8947828154055403,0.1142301872793546
2018-01-18,0.9344070288448834,0.938600623296849,0.9283309294380201,0.9412252406012829,0.9118161230878975,0.09271265291803571
2018-01-19,0.949440523956038,0.9571202280403287,0.9449722925700784,0.9320595077191864,0.9024478188573258,0.11281671295158707
2018-01-22,0.9335718169686231,0.9689055770514347,0.9366516110040494,0.9653893876690047,0.9365142342923759,0.12701467343341613
2018-01-23,0.9789490598429229,0.9776037096701345,0.9693741647115258,0.9548295846636707,0.925721031341174,0.07899660535440042
2018-01-24,0.9589006288665842,0.9725519740242795,0.9693741647115258,0.9564964283708848,0.9274247319792895,0.0714839717240627
2018-01-25,0.953888560955191,0.9860233761410798,0.9618841385688169,0.9889990858667319,0.9606457448269697,0.19034231417219516
2018-01-26,0.9889733549964754,0.9877073415536252,0.9901797576114776,0.9781649196877713,0.9495721405209646,0.06502880710157127
2018-01-29,0.9881379837894488,0.9863601371052327,0.9833554621864079,0.9714977038178805,0.9427575378981673,0.09010464221239572
2018-01-30,0.9689249240201367,0.9831606670581091,0.9568908407183699,0.9558295955126201,0.9267432717170098,0.1565024995792239
2018-01-31,0.9558934199859017,0.966658255672152,0.9628828933793524,0.9611634635839119,0.9321948538504153,0.07006655169664816
2018-02-01,0.9776125933762934,0.9826556059077701,0.9568908407183699,0.9631636442407756,0.9342393346020869,0.12691572990793565
2018-02-02,0.9695931572534515,0.9658162729658794,0.9410785456688652,0.9464955250865661,0.9172028280450936,0.12846427187784284
2018-02-05,0.928827902736693,0.9408941951089765,0.9247670319481694,0.915659711297933,0.8856855158355289,0.13369753825433753
2018-02-06,0.8619997994822308,0.921528914048268,0.8695072552981268,0.8989915921437233,0.8686490092785356,0.26136346715401254
2018-02-07,0.92047450932796,0.935337237721002,0.9039614390482177,0.9381614655094612,0.9086845247841809,0.19826495652661458
2018-02-08,1.0,0.9920855552711744,0.9717043809573395,0.9686641013074098,0.9398613567746866,0.449898822907485
2018-02-09,0.9640798347516892,0.9919170944932075,0.9537283817084691,0.9621634744328613,0.9332170942262511,0.314379435787528
2018-02-12,0.9873026125824222,0.9863601371052327,0.9645472201734503,0.9686641013074098,0.9398613567746866,0.16189770090962352
2018-02-13,0.9710967616937929,0.9648058294816398,0.9330893008549656,0.9183265658540962,0.8884111569549832,0.14055302474700887
2018-02-14,0.927825552886721,0.9573966064949339,0.9197735753636459,0.9588299459773983,0.9298098928796849,0.19869409168032026
2018-02-15,0.9705955071034236,0.9846761716926876,0.9533955163496496,0.9446620923840097,0.9153288872974487,0.18348068872993678
2018-02-16,0.9587336502236385,0.9639640073671479,0.9627163813329042,0.9671640055545032,0.9383279962109329,0.09293693422685331
2018-02-19,0.977779572019239,0.9767617269638619,0.9560585979542827,0.9406617310702823,0.9112402256886026,0.05517439535512667
2018-02-20,0.9497117049200583,0.9493137009881413,0.9497336799344808,0.9463289360912237,0.9170324879707318,0.07771141464567374
2018-02-21,0.9472057506297449,0.942746460707708,0.9382489520177838,0.9429952486767958,0.9136251866593331,0.06521226600831898
2018-02-22,0.939186314506903,0.942746460707708,0.9164447630413733,0.9141594565860613,0.8841521552717754,0.11008469761453427
2018-02-23,0.9191378835305641,0.9205186311558092,0.9156125202772861,0.9184931548494386,0.8885816969590098,0.0777042543296931
2018-02-26,0.9261548104726678,0.9302853414833662,0.9214380608918203,0.9149928784396684,0.8850039556084169,0.0630791906757204
2018-02-27,0.9238158348253,0.9402205125888902,0.9270972481939831,0.9358279479029477,0.906299463848618,0.08013934232927766
2018-02-28,0.9326706421551685,0.947798196353563,0.9370838438948771,0.9361612848525975,0.906640243962174,0.08514152187140556
2018-03-01,0.934007108621798,0.9439252043781335,0.9365846252236859,0.9369947067062045,0.9074920442988156,0.10397137894838074
2018-03-02,0.9279926908604328,0.9250653056513253,0.9091212489451127,0.9041587122607075,0.873930451267244,0.16573482393336691
2018-03-05,0.8683484931910197,0.8865033648996553,0.855193092464425,0.8553212725603008,0.8240136120112943,0.23271377427082368
2018-03-06,0.8705203308646756,0.88481939948711,0.87483357724147,0.8886573519097549,0.8580864251956161,0.12389411956899843
2018-03-07,0.8880628075507009,0.9169824001445327,0.8966377662178805,0.9121594348881625,0.8821078744497685,0.08710129820506682
2018-03-08,0.919305021504276,0.9363475206134607,0.9182756018819195,0.915659711297933,0.8856855158355289,0.10792967903131029
2018-03-09,0.9169660458569082,0.9169824001445327,0.9089547368986647,0.8973247484365094,0.8669454086052525,0.07928326527180629
2018-03-12,0.9054381462630143,0.9019954933931539,0.9052929004834961,0.8914909544202256,0.8609827062839291,0.038354877623910426
2018-03-13,0.8972517314972268,0.8981223408259437,0.8929760885367884,0.8856571604039418,0.8550199039977734,0.1007337227391262
2018-03-14,0.8929078968191484,0.8937441271083945,0.8771637934872837,0.8664889346478764,0.8354280963956878,0.1024519297938544
2018-03-15,0.8713557020717022,0.8957648534850927,0.869840279391023,0.8991583400980308,0.8688196492473946,0.16319802934342642
2018-03-16,0.9325035041814567,0.9240548621670858,0.9162782509949253,0.9169930590965321,0.887048336395256,0.23531655988101835
2018-03-19,0.9159635366761698,0.9216973748262348,0.9199400874100939,0.9119926869338553,0.8819374344105743,0.058788785246480714
2018-03-20,0.9154622820858007,0.9248968448733584,0.9259321400710764,0.9186599028037461,0.888752136998204,0.05691626585651168
2018-03-21,0.9269901816796944,0.9211921530841151,0.9012981987095078,0.9023252795581513,0.8720565105195991,0.06731591523755559
2018-03-22,0.897084593523515,0.9050265026623107,0.8828229807894464,0.8809901251909147,0.8502497821266478,0.09219646509391652
2018-03-23,0.8721910732787288,0.8912183395813574,0.876165197410825,0.8903241956169687,0.8597901258337316,0.12979142461851023
2018-03-26,0.8959151056998311,0.8907131178392377,0.8696737673445748,0.8569881162675148,0.8257172126845774,0.09406664071679277
2018-03-27,0.8820482304585695,0.875557750309892,0.8789946323278296,0.8666555236432187,0.8355983365052174,0.0754439274956725
2018-03-28,0.8619997994822308,0.8804411857695608,0.8676764164575806,0.8844904016006849,0.8538274235124083,0.10330290001935757
2018-03-29,0.8863920651366479,0.9067104680748558,0.897137143623148,0.8979915812947741,0.8676270687971971,0.07347412026890318
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.8967504769068577,0.9065420072968892,0.8991344945101422,0.8998250139973303,0.8695009095800096,0.06300305049888105
2018-04-04,0.9024307780515655,0.8998063062384888,0.8939746846132471,0.8934911350770893,0.8630270870707685,0.06516192877195043
2018-04-05,0.9162976532928273,0.9267491104720896,0.9206058181277331,0.9276606362801503,0.8979516006268994,0.10762615044157162
2018-04-06,0.9371814554761924,0.9405574341448236,0.9330893008549656,0.9221601792135163,0.8923295784542996,0.11276942906317425
2018-04-09,0.9321693875647994,0.9371895033197332,0.9262650054298959,0.9238270229207304,0.8940332790924151,0.061602112099692234
2018-04-10,0.9346755011858789,0.9275910931783623,0.9217709262506398,0.9114926020298981,0.8814263142226563,0.10027167808509496
2018-04-11,0.9162976532928273,0.9122674254628306,0.9007989800383168,0.8854904124496343,0.8548494639585792,0.08258254750388536
2018-04-12,0.892573620871725,0.9156351956961403,0.9012981987095078,0.9193265767030456,0.8894334972956514,0.09181543092173855
2018-04-13,0.9241499514419573,0.9336532723084566,0.9272636015063546,0.915659711297933,0.8856855158355289,0.07090362058797267
2018-04-16,0.9183025123235378,0.9272543322142094,0.9289280870345292,0.9211601683645669,0.8913075380081287,0.040861020470816585
2018-04-17,0.9315011543314846,0.949650622544075,0.9420773004794006,0.9519959821532,0.9228247502528609,0.11709374385668272
2018-04-18,0.9589006288665842,0.9622800419546028,0.9595539223230033,0.9626635593368185,0.9337281144493367,0.08852827607168079
2018-04-19,0.9680895528131102,0.9686789820488501,0.9743674625619726,0.971330955863573,0.9425870978589731,0.06544476125318646
2018-04-20,0.9787820811999774,0.980971640495225,0.98169113539231,0.980665026289627,0.9521275415308893,0.10832610895796921
2018-04-23,0.9705955071034236,0.995285025318298,0.9768641908542345,0.9946662908876733,0.9944494526825461,0.09365339587392704
2018-04-24,0.9956561653219216,0.997810812845335,0.9999999999999999,1.0,0.9999999999999999,0.08640631750593508
2018-04-25,0.9981621196122352,1.0,0.9846870823557629,0.9873322421595179,0.9868177375199404,0.08374397010815354
2018-04-26,0.9939854229078686,0.9979792736233019,0.9995006225947322,0.9968330605398794,0.9967043594063608,0.06335713134949217
2018-04-27,0.9981621196122352,0.9946113427982114,0.9818574887046815,0.9739978104197362,0.9729415191735545,0.07635277156640674
2018-04-30,0.9789490598429229,0.9804664187531053,0.9833554621864079,0.980165100344635,0.9793594613414999,0.0445399714694737
2018-05-01,,,,,,
2018-05-02,0.989808726203502,0.9848446324706545,0.988016053412112,0.9781649196877713,0.9772779936018509,0.0619287988285035
2018-05-03,0.9831259158780556,0.9789509141185267,0.9635486240969916,0.9514958972492429,0.9495255569090794,0.07587514838706624
2018-05-04,0.9580652576595576,0.9631220246608753,0.9552263551901955,0.9598299568263478,0.9581983058360067,0.06513787828118658
2018-05-07,0.9660846937823997,0.9703627868696146,0.9668774364192639,0.9734977255157791,0.9724212022210584,0.045538663529172456
2018-05-08,0.9665859483727688,0.9634587856250282,0.9347536276490634,0.9261605405272437,0.923161231878625,0.20771349877067802
2018-05-09,0.9371814554761924,0.9587438109433263,0.9477363290474868,0.9438286705304026,0.9415469637781427,0.10233776253349611
2018-05-10,0.986968495965765,0.9843394107285347,0.9635486240969916,0.9706642819642735,0.9694727394902473,0.1935273323828892
2018-05-11,0.9834600324947131,0.9776037096701345,0.9776964336183217,0.9771647498798568,0.9762371597671938,0.08430489378031408
2018-05-14,0.9831259158780556,0.9801296577889523,0.9695406767579738,0.9648304879479896,0.9634020751499622,0.10780854497702488
2018-05-15,0.9630773255709508,0.9733939567305522,0.9735352197978854,0.9689974382570594,0.9677380497540965,0.07385721867631884
2018-05-16,0.9625762303113479,0.9580701284232397,0.9127829266262047,0.898824844189416,0.8947151392140243,0.2748921961210547
2018-05-17,0.8995907071445948,0.9102466990861325,0.876165197410825,0.8724893176595026,0.8673097804192483,0.2711193439215341
2018-05-18,0.8888981787577275,0.8802727249915941,0.8430426338300888,0.8339861181930641,0.8272425760617413,0.30883992076132005
2018-05-21,0.8304234689119983,0.8533299207579933,0.8320572833186596,0.839820071168313,0.8333135402965236,0.15249179802468812
2018-05-22,0.8416172518892346,0.8723582802627684,0.8467044702452576,0.8728228135681173,0.8676567583524116,0.16515588120777758
2018-05-23,0.8688497477813888,0.8625915699352112,0.8440412299065477,0.8418200928662118,0.835394808106508,0.1379973617568491
2018-05-24,0.8541475013331006,0.8506356724529892,0.823402149053044,0.8171514100435122,0.8097240390830506,0.17586890730083987
2018-05-25,0.8269150054409464,0.8184726717955667,0.7776298287997426,0.7648137734128175,0.7552602994266616,0.33621954990963326
2018-05-28,0.8077019456716343,0.8183042110175999,0.70006656513506,0.7156429967627609,0.7040924002935766,0.32301151923896804
2018-05-29,0.6690334322551672,0.6867895796008291,0.6502996224748087,0.6464705725030317,0.6321101236584968,0.5440855763121696
2018-05-30,0.6543312654722622,0.6719710533315267,0.6584553793351565,0.6631386121777589,0.6494552216530224,0.49848550178467654
2018-05-31,0.6823991325714429,0.7011029644239021,0.659121189419834,0.6601383411924633,0.6463330200435485,0.34537719625356356
2018-06-01,0.7074596314591746,0.7344447087517502,0.7013981059373767,0.7064755153320492,0.6945524564458222,0.3434703912064439
2018-06-04,0.760086822521101,0.7511155809156743,0.7013981059373767,0.6963080230523881,0.6839718786930756,0.20640117196955615
2018-06-05,0.7002756462087423,0.7076702850002258,0.6647802973549585,0.6531377883729226,0.6390480828844413,0.2013802852955869
2018-06-06,0.6531617776485783,0.658499570918836,0.6256657604802786,0.663805365556541,0.6501489775896839,0.29860415230594156
2018-06-07,0.6803942735407325,0.68577921641248,0.6481358389084048,0.6444703918461681,0.6300286559188476,0.17446124938590343
2018-06-08,0.6364547518349626,0.6446914078378826,0.6276631113672725,0.6156346792349161,0.6000217123615911,0.17281683874092185
2018-06-11,0.6531617776485783,0.6883050842354076,0.6624500811091448,0.6858071938230772,0.673044622901663,0.3327066623353564
2018-06-12,0.703951167988123,0.7105329137873063,0.6819241332067799,0.689807475657322,0.6772073584512966,0.22015606370982527
2018-06-13,0.697101299354348,0.7196261824824478,0.7085552667212659,0.7069756002360064,0.6950728733631507,0.19051048483671387
2018-06-14,0.7056219104021759,0.6980718748588549,0.6940745918411161,0.6923077412181431,0.679809143143442,0.18143746138630273
2018-06-15,0.6994402750017159,0.6903258106121056,0.6689414318083565,0.6746395317355016,0.661423311279092,0.27198366716873096
2018-06-18,0.6710382912858777,0.6832533485895526,0.6820905658861897,0.6786398930492292,0.6655861467935579,0.09076201512579121
2018-06-19,0.6656920270924442,0.6943672633655019,0.6669440809213624,0.6878072950004583,0.6751258907116476,0.13401139877148974
2018-06-20,0.7099657450802543,0.724004396199997,0.7193741845532854,0.721143453829395,0.7098162866303633,0.2186789743825719
2018-06-21,0.7333555812193162,0.7234991744578773,0.6929094837182092,0.6809734106557426,0.6680144925015378,0.19050453940918038
2018-06-22,0.6909196639538877,0.7007662034597492,0.7020639160220542,0.6938078369710496,0.6813701939657627,0.1237670938433055
2018-06-25,0.6894160595135466,0.6790435153540798,0.6827562966038289,0.6704725814264318,0.657087136745293,0.07779394105027967
2018-06-26,0.6825661908797716,0.6798854980603525,0.668275621723679,0.6598050042428134,0.6459861420752179,0.11258109985141268
2018-06-27,0.6588421584586692,0.6519323306384025,0.6413116228503736,0.6386365978298842,0.6239579915785626,0.19117016926352656
2018-06-28,0.6356193806279362,0.6551317203896357,0.6436418390961872,0.6551379690297865,0.6411295506240903,0.13254022261809428
2018-06-29,0.6787235311266793,0.6861159773766329,0.6825898639244191,0.6736394414070697,0.6603825774092674,0.13518913098438057
2018-07-02,0.6645225392687601,0.669445105212709,0.6547936222870262,0.669305822623175,0.6558728639264705,0.10268747838667758
2018-07-03,0.6909196639538877,0.7053127976593748,0.6914114308694445,0.7048087511043177,0.6928178666745038,0.15200676725118747
2018-07-04,0.704452422578492,0.7037972127289059,0.7087216994006756,0.702141817068672,0.6900427429630255,0.04047253569957766
2018-07-05,0.7109681745956096,0.724004396199997,0.7167110235816138,0.7059755099075744,0.6940320395284937,0.13220948267738405
2018-07-06,0.7133071502429775,0.7108697550473496,0.7122170237693962,0.7063088468572243,0.6943789174968246,0.07805095983981963
2018-07-09,0.7228301111407776,0.7206365456707969,0.7265312659701363,0.7179765143692745,0.7065207460015567,0.05641010892550052
2018-07-10,0.7251691664535287,0.7164267124353242,0.7052263750319551,0.6981415352344269,0.6858800074133918,0.09505027030999169
2018-07-11,0.6915879768525857,0.6846004727420546,0.68575232293432,0.6756396220639336,0.6624639451840842,0.08653710616044666
2018-07-12,0.6865758292758095,0.6810642417307778,0.6764314579510652,0.6764730439175406,0.6633312400697434,0.0705998339688293
2018-07-13,0.684571049910482,0.6783699131298836,0.6877496738213141,0.672472682603813,0.6591684045552774,0.04729684363918007
2018-07-16,0.6740455798319436,0.6846004727420546,0.6835885393679161,0.6753062851142837,0.6621171671805858,0.04011705718969102
2018-07-17,0.6787235311266793,0.6852740749662506,0.6839214047267356,0.6811400791305675,0.6681879314857032,0.05787382372860984
2018-07-18,0.6790577274087197,0.6711290706252541,0.6676098910060398,0.6631386121777589,0.6494552216530224,0.12721161437655984
2018-07-19,0.6608470174893797,0.6669192373897813,0.654960054966436,0.6443037233713431,0.6298552169346824,0.09865616673344071
2018-07-20,0.6372901230419892,0.6441862663916532,0.637483353755795,0.645637150649425,0.6312428287728377,0.10052674015164925
